Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042956,231865.164354,237136.0,1.0,2,6.2e-05,231865.164354,231865.164354,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z2,0,1, 720,8952.0,0.052512,170475.319927,172152.0,1.0,2,6.2e-05,85237.659963,85237.659963,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z2,1,1, 720,5424.0,0.016814,322588.319258,339000.0,1.0,2,6.2e-05,107529.439753,107529.439753,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z2,2,1, 720,7080.0,0.014397,491769.118566,505712.0,1.0,2,6.2e-05,122942.279642,122942.279642,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.2e-05,4143231.441048,4143231.441048,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z2,4,1, 720,8720.0,0.006917,1260662.136764,1453328.0,1.0,2,6.2e-05,252132.427353,252132.427353,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.2e-05,2018401.937046,2018401.937046,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.2e-05,1582133.995037,1582133.995037,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.2e-05,1755300.127714,1755300.127714,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z3,0,1, 720,7080.0,0.036714,192841.967642,196664.0,1.0,2,6.2e-05,38568.393528,38568.393528,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z3,1,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,6.2e-05,1418837.675351,1418837.675351,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z3,2,1, 720,5664.0,0.015663,361616.548554,377600.0,1.0,2,6.2e-05,72323.309711,72323.309711,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z3,4,1, 720,7080.0,0.024544,288461.538462,295000.0,1.0,2,6.2e-05,57692.307692,57692.307692,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z3,5,1, 720,5664.0,0.024282,233259.204349,236000.0,1.0,2,6.2e-05,46651.84087,46651.84087,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
Z3,6,1, 720,7080.0,0.0203,348768.472906,354000.0,1.0,2,6.2e-05,69753.694581,69753.694581,345895348.8753172,562922311.6408303,20718951.392869,1104640276.334363,3274909903.989493,0,25,3
