Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473597, 21030.538622, 21056.000000, 1.000000, 2, 0.000061, 21030.538622, 21030.538622
Z2, 0, 1, 720, 8952.000000, 0.474474, 18867.208741, 18880.000000, 1.000000, 2, 0.000061, 9433.604370, 9433.604370
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000061, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000061, 11735.610616, 11735.610616
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000061, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.150926, 57776.658760, 58128.000000, 1.000000, 2, 0.000061, 11555.331752, 11555.331752
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000061, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.472531, 14983.143963, 15000.000000, 1.000000, 2, 0.000061, 2996.628793, 2996.628793
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000061, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000061, 9375.434508, 9375.434508
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000061, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000061, 7504.372251, 7504.372251
