Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322471,30886.498321,30928.0,1.0,2,6.4e-05,30886.498321,30886.498321,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z2,0,1,720,8952.0,0.324459,27590.543027,27624.0,1.0,2,6.4e-05,13795.271514,13795.271514,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6.4e-05,17920.152242,17920.152242,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z2,2,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.4e-05,17553.951127,17553.951127,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z2,3,1,720,18976.0,0.100957,187961.211209,189760.0,1.0,2,6.4e-05,37592.242242,37592.242242,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.4e-05,17274.510192,17274.510192,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.4e-05,16513.96139,16513.96139,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.4e-05,12634.62434,12634.62434,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.4e-05,13615.469964,13615.469964,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,0,1,720,7080.0,0.322931,21924.188139,21984.0,1.0,2,6.4e-05,4384.837628,4384.837628,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.4e-05,14030.776548,14030.776548,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,2,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.4e-05,11232.746311,11232.746311,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,3,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6.4e-05,14046.225573,14046.225573,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,4,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.4e-05,14041.072119,14041.072119,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.4e-05,11223.17554,11223.17554,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,6,1,720,7080.0,0.418971,16898.544291,16936.0,1.0,2,6.4e-05,3379.708858,3379.708858,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.4e-05,14036.757271,14036.757271,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,8,1,720,5664.0,0.10084,56168.187227,56640.0,1.0,2,6.4e-05,11233.637445,11233.637445,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.4e-05,14028.135526,14028.135526,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6.4e-05,25550.198497,25550.198497,1404862.3475629,4061927.1548651,167893.42543839998,4291123.1658534,30861771.2388754,100,0,3
