Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340095, 29285.934812, 29288.000000, 1.000000, 2, 0.000066, 29285.934812, 29285.934812
Z2, 0, 1, 720, 8952.000000, 0.454961, 19676.411824, 19712.000000, 1.000000, 2, 0.000066, 9838.205912, 9838.205912
Z2, 1, 1, 720, 5424.000000, 0.085378, 63529.246410, 63808.000000, 1.000000, 2, 0.000066, 21176.415470, 21176.415470
Z2, 2, 1, 720, 7080.000000, 0.125577, 56379.751069, 56640.000000, 1.000000, 2, 0.000066, 14094.937767, 14094.937767
Z2, 3, 1, 720, 18976.000000, 0.079047, 240059.711311, 240200.000000, 1.000000, 2, 0.000066, 48011.942262, 48011.942262
Z2, 4, 1, 720, 8720.000000, 0.091657, 95137.305389, 95824.000000, 1.000000, 2, 0.000066, 19027.461078, 19027.461078
Z2, 5, 1, 720, 8336.000000, 0.122867, 67845.719355, 68320.000000, 1.000000, 2, 0.000066, 13569.143871, 13569.143871
Z2, 6, 1, 720, 6376.000000, 0.107256, 59446.557768, 59584.000000, 1.000000, 2, 0.000066, 11889.311554, 11889.311554
Z2, 7, 1, 720, 6872.000000, 0.103957, 66104.254644, 66712.000000, 1.000000, 2, 0.000066, 13220.850929, 13220.850929
Z3, 0, 1, 720, 7080.000000, 0.363796, 19461.456421, 19504.000000, 1.000000, 2, 0.000066, 3892.291284, 3892.291284
Z3, 1, 1, 720, 7080.000000, 0.123598, 57282.480299, 57560.000000, 1.000000, 2, 0.000066, 11456.496060, 11456.496060
Z3, 2, 1, 720, 5664.000000, 0.465161, 12176.429236, 12176.000000, 1.000000, 2, 0.000066, 2435.285847, 2435.285847
Z3, 3, 1, 720, 7080.000000, 0.123202, 57466.599568, 57560.000000, 1.000000, 2, 0.000066, 11493.319914, 11493.319914
Z3, 4, 1, 720, 7080.000000, 0.109148, 64866.053432, 64952.000000, 1.000000, 2, 0.000066, 12973.210686, 12973.210686
Z3, 5, 1, 720, 5664.000000, 0.111748, 50685.470881, 51024.000000, 1.000000, 2, 0.000066, 10137.094176, 10137.094176
Z3, 6, 1, 720, 7080.000000, 0.104865, 67515.376913, 68072.000000, 1.000000, 2, 0.000066, 13503.075383, 13503.075383
Z3, 7, 1, 720, 7080.000000, 0.108002, 65554.341586, 65552.000000, 1.000000, 2, 0.000066, 13110.868317, 13110.868317
Z3, 8, 1, 720, 5664.000000, 0.122264, 46325.983118, 46424.000000, 1.000000, 2, 0.000066, 9265.196624, 9265.196624
Z3, 9, 1, 720, 7080.000000, 0.105630, 67026.412951, 67424.000000, 1.000000, 2, 0.000066, 13405.282590, 13405.282590
Z3, 10, 1, 720, 12904.000000, 0.079970, 161360.510191, 163336.000000, 1.000000, 2, 0.000066, 32272.102038, 32272.102038
Z3, 11, 1, 720, 17344.000000, 0.091580, 189386.328893, 190592.000000, 1.000000, 2, 0.000066, 37877.265779, 37877.265779
Z3, 12, 1, 720, 16912.000000, 0.098165, 172281.363011, 172568.000000, 1.000000, 2, 0.000066, 34456.272602, 34456.272602
Z3, 13, 1, 720, 13240.000000, 0.441524, 29987.044872, 30016.000000, 1.000000, 2, 0.000066, 5997.408974, 5997.408974
Z3, 14, 1, 720, 28328.000000, 0.123425, 229515.900344, 230304.000000, 1.000000, 2, 0.000066, 45903.180069, 45903.180069
Z3, 15, 1, 720, 30528.000000, 0.106709, 286086.459436, 288000.000000, 1.000000, 2, 0.000066, 57217.291887, 57217.291887
Z3, 16, 1, 720, 16360.000000, 0.092190, 177459.594316, 177824.000000, 1.000000, 2, 0.000066, 35491.918863, 35491.918863
Z3, 17, 1, 720, 33216.000000, 0.117577, 282504.231270, 283896.000000, 1.000000, 2, 0.000066, 56500.846254, 56500.846254
Z3, 18, 1, 720, 28000.000000, 0.123044, 227560.872533, 227640.000000, 1.000000, 2, 0.000066, 45512.174507, 45512.174507
Z3, 19, 1, 720, 15744.000000, 0.090519, 173930.335068, 174928.000000, 1.000000, 2, 0.000066, 34786.067014, 34786.067014
Z3, 20, 1, 720, 16024.000000, 0.090624, 176818.502825, 178040.000000, 1.000000, 2, 0.000066, 35363.700565, 35363.700565
Z3, 21, 1, 720, 11576.000000, 0.104364, 110919.474148, 111304.000000, 1.000000, 2, 0.000066, 22183.894830, 22183.894830
Z3, 22, 1, 720, 10816.000000, 0.119077, 90831.982667, 90888.000000, 1.000000, 2, 0.000066, 18166.396533, 18166.396533
Z3, 23, 1, 720, 13224.000000, 0.106624, 124024.609844, 124752.000000, 1.000000, 2, 0.000066, 24804.921969, 24804.921969
Z3, 24, 1, 720, 17528.000000, 0.108559, 161460.588252, 162296.000000, 1.000000, 2, 0.000066, 32292.117650, 32292.117650
Z3, 25, 1, 720, 23824.000000, 0.103135, 230998.206235, 231296.000000, 1.000000, 2, 0.000066, 46199.641247, 46199.641247
Z3, 26, 1, 720, 11024.000000, 0.094858, 116215.817327, 117272.000000, 1.000000, 2, 0.000066, 23243.163465, 23243.163465
Z3, 27, 1, 720, 15112.000000, 0.119895, 126043.621502, 126984.000000, 1.000000, 2, 0.000066, 25208.724300, 25208.724300
Z3, 28, 1, 720, 24552.000000, 0.115094, 213321.285210, 213488.000000, 1.000000, 2, 0.000066, 42664.257042, 42664.257042
Z3, 29, 1, 720, 10824.000000, 0.107480, 100707.108299, 101152.000000, 1.000000, 2, 0.000066, 20141.421660, 20141.421660
Z3, 30, 1, 720, 6872.000000, 0.102251, 67207.166678, 67368.000000, 1.000000, 2, 0.000066, 13441.433336, 13441.433336
Z3, 31, 1, 720, 6872.000000, 0.077232, 88978.661695, 89240.000000, 1.000000, 2, 0.000066, 17795.732339, 17795.732339
Z3, 32, 1, 720, 6376.000000, 0.111702, 57080.446187, 57440.000000, 1.000000, 2, 0.000066, 11416.089237, 11416.089237
Z3, 33, 1, 720, 6872.000000, 0.078510, 87530.250923, 88096.000000, 1.000000, 2, 0.000066, 17506.050185, 17506.050185
