Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340095,29285.934812,29288.0,1.0,2,6.6e-05,29285.934812,29285.934812,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,0,1,720,8952.0,0.454961,19676.411824,19712.0,1.0,2,6.6e-05,9838.205912,9838.205912,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,1,1,720,5424.0,0.085378,63529.24641,63808.0,1.0,2,6.6e-05,21176.41547,21176.41547,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,2,1,720,7080.0,0.125577,56379.751069,56640.0,1.0,2,6.6e-05,14094.937767,14094.937767,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,3,1,720,18976.0,0.079047,240059.711311,240200.0,1.0,2,6.6e-05,48011.942262,48011.942262,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,4,1,720,8720.0,0.091657,95137.305389,95824.0,1.0,2,6.6e-05,19027.461078,19027.461078,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,5,1,720,8336.0,0.122867,67845.719355,68320.0,1.0,2,6.6e-05,13569.143871,13569.143871,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,6,1,720,6376.0,0.107256,59446.557768,59584.0,1.0,2,6.6e-05,11889.311554,11889.311554,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,7,1,720,6872.0,0.103957,66104.254644,66712.0,1.0,2,6.6e-05,13220.850929,13220.850929,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,0,1,720,7080.0,0.363796,19461.456421,19504.0,1.0,2,6.6e-05,3892.291284,3892.291284,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,1,1,720,7080.0,0.123598,57282.480299,57560.0,1.0,2,6.6e-05,11456.49606,11456.49606,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,2,1,720,5664.0,0.465161,12176.429236,12176.0,1.0,2,6.6e-05,2435.285847,2435.285847,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,3,1,720,7080.0,0.123202,57466.599568,57560.0,1.0,2,6.6e-05,11493.319914,11493.319914,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,4,1,720,7080.0,0.109148,64866.053432,64952.0,1.0,2,6.6e-05,12973.210686,12973.210686,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,5,1,720,5664.0,0.111748,50685.470881,51024.0,1.0,2,6.6e-05,10137.094176,10137.094176,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,6,1,720,7080.0,0.104865,67515.376913,68072.0,1.0,2,6.6e-05,13503.075383,13503.075383,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,7,1,720,7080.0,0.108002,65554.341586,65552.0,1.0,2,6.6e-05,13110.868317,13110.868317,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,8,1,720,5664.0,0.122264,46325.983118,46424.0,1.0,2,6.6e-05,9265.196624,9265.196624,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,9,1,720,7080.0,0.10563,67026.412951,67424.0,1.0,2,6.6e-05,13405.28259,13405.28259,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,10,1,720,12904.0,0.07997,161360.510191,163336.0,1.0,2,6.6e-05,32272.102038,32272.102038,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,11,1,720,17344.0,0.09158,189386.328893,190592.0,1.0,2,6.6e-05,37877.265779,37877.265779,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,12,1,720,16912.0,0.098165,172281.363011,172568.0,1.0,2,6.6e-05,34456.272602,34456.272602,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,13,1,720,13240.0,0.441524,29987.044872,30016.0,1.0,2,6.6e-05,5997.408974,5997.408974,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,14,1,720,28328.0,0.123425,229515.900344,230304.0,1.0,2,6.6e-05,45903.180069,45903.180069,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,15,1,720,30528.0,0.106709,286086.459436,288000.0,1.0,2,6.6e-05,57217.291887,57217.291887,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,16,1,720,16360.0,0.09219,177459.594316,177824.0,1.0,2,6.6e-05,35491.918863,35491.918863,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,17,1,720,33216.0,0.117577,282504.23127,283896.0,1.0,2,6.6e-05,56500.846254,56500.846254,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,18,1,720,28000.0,0.123044,227560.872533,227640.0,1.0,2,6.6e-05,45512.174507,45512.174507,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,19,1,720,15744.0,0.090519,173930.335068,174928.0,1.0,2,6.6e-05,34786.067014,34786.067014,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,20,1,720,16024.0,0.090624,176818.502825,178040.0,1.0,2,6.6e-05,35363.700565,35363.700565,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,21,1,720,11576.0,0.104364,110919.474148,111304.0,1.0,2,6.6e-05,22183.89483,22183.89483,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,22,1,720,10816.0,0.119077,90831.982667,90888.0,1.0,2,6.6e-05,18166.396533,18166.396533,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,23,1,720,13224.0,0.106624,124024.609844,124752.0,1.0,2,6.6e-05,24804.921969,24804.921969,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,24,1,720,17528.0,0.108559,161460.588252,162296.0,1.0,2,6.6e-05,32292.11765,32292.11765,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,25,1,720,23824.0,0.103135,230998.206235,231296.0,1.0,2,6.6e-05,46199.641247,46199.641247,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,26,1,720,11024.0,0.094858,116215.817327,117272.0,1.0,2,6.6e-05,23243.163465,23243.163465,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,27,1,720,15112.0,0.119895,126043.621502,126984.0,1.0,2,6.6e-05,25208.7243,25208.7243,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,28,1,720,24552.0,0.115094,213321.28521,213488.0,1.0,2,6.6e-05,42664.257042,42664.257042,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,29,1,720,10824.0,0.10748,100707.108299,101152.0,1.0,2,6.6e-05,20141.42166,20141.42166,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,30,1,720,6872.0,0.102251,67207.166678,67368.0,1.0,2,6.6e-05,13441.433336,13441.433336,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,31,1,720,6872.0,0.077232,88978.661695,89240.0,1.0,2,6.6e-05,17795.732339,17795.732339,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,32,1,720,6376.0,0.111702,57080.446187,57440.0,1.0,2,6.6e-05,11416.089237,11416.089237,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,33,1,720,6872.0,0.07851,87530.250923,88096.0,1.0,2,6.6e-05,17506.050185,17506.050185,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,34,1,720,6872.0,0.099993,68724.810737,69408.0,1.0,2,6.6e-05,13744.962147,13744.962147,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,35,1,720,6376.0,0.105966,60170.243286,60720.0,1.0,2,6.6e-05,12034.048657,12034.048657,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,36,1,720,6872.0,0.399293,17210.419416,17216.0,1.0,2,6.6e-05,3442.083883,3442.083883,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,37,1,720,6872.0,0.081923,83883.646839,84832.0,1.0,2,6.6e-05,16776.729368,16776.729368,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,38,1,720,6376.0,0.110385,57761.471214,57960.0,1.0,2,6.6e-05,11552.294243,11552.294243,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z1,0,2,720,7080.0,0.33497,21136.221154,21192.0,1.0,2,6.856076,15779.538474,15779.538474,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,0,2,720,6624.0,0.368116,17994.327875,18000.0,1.0,2,6.856076,15151.159818,15151.159818,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,1,2,720,5664.0,0.106887,52990.541413,53432.0,1.0,2,6.856076,22150.402525,22150.402525,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,2,2,720,7080.0,0.082723,85586.838002,86336.0,1.0,2,6.856076,28669.661843,28669.661843,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,3,2,720,12128.0,0.102013,118886.808544,118896.0,1.0,2,6.856076,35329.655952,35329.655952,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,4,2,720,15344.0,0.086999,176369.843332,178416.0,1.0,2,6.856076,46826.262909,46826.262909,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,5,2,720,9320.0,0.103931,89674.88045,90480.0,1.0,2,6.856076,29487.270333,29487.270333,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,6,2,720,6376.0,0.123409,51665.599754,51832.0,1.0,2,6.856076,21885.414194,21885.414194,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,7,2,720,6872.0,0.08261,83186.054957,83800.0,1.0,2,6.856076,28189.505234,28189.505234,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,0,2,720,5424.0,0.340075,15949.422921,15952.0,1.0,2,6.856076,14742.178827,14742.178827,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,1,2,720,7080.0,0.121601,58223.205401,58512.0,1.0,2,6.856076,23196.935323,23196.935323,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,2,2,720,7080.0,0.078844,89797.574958,90768.0,1.0,2,6.856076,29511.809235,29511.809235,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,3,2,720,5664.0,0.080739,70151.971166,70800.0,1.0,2,6.856076,25582.688476,25582.688476,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,4,2,720,7080.0,0.092556,76494.23052,76952.0,1.0,2,6.856076,26851.140347,26851.140347,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,5,2,720,7080.0,0.108062,65517.943403,65552.0,1.0,2,6.856076,24655.882923,24655.882923,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,6,2,720,5664.0,0.11976,47294.589178,47592.0,1.0,2,6.856076,21011.212079,21011.212079,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,7,2,720,7080.0,0.088929,79614.074149,80448.0,1.0,2,6.856076,27475.109073,27475.109073,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,8,2,720,7080.0,0.076307,92783.099847,93152.0,1.0,2,6.856076,30108.914212,30108.914212,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,9,2,720,12648.0,0.119583,105767.542209,106280.0,1.0,2,6.856076,32705.802685,32705.802685,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,10,2,720,17112.0,0.088726,192863.422221,194448.0,1.0,2,6.856076,50124.978687,50124.978687,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,11,2,720,15320.0,0.109444,139980.263879,140544.0,1.0,2,6.856076,39548.347019,39548.347019,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,12,2,720,10704.0,0.081565,131232.759149,132144.0,1.0,2,6.856076,37798.846073,37798.846073,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,13,2,720,18776.0,0.121366,154705.601239,155168.0,1.0,2,6.856076,42493.414491,42493.414491,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,14,2,720,21848.0,0.107043,204104.892426,204184.0,1.0,2,6.856076,52373.272728,52373.272728,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,15,2,720,12752.0,0.119107,107063.396778,107152.0,1.0,2,6.856076,32964.973598,32964.973598,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,16,2,720,21856.0,0.090581,241286.804076,242840.0,1.0,2,6.856076,59809.655058,59809.655058,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,17,2,720,16880.0,0.121278,139184.353304,139504.0,1.0,2,6.856076,39389.164904,39389.164904,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,18,2,720,18392.0,0.093133,197481.021765,197760.0,1.0,2,6.856076,51048.498596,51048.498596,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,19,2,720,9160.0,0.085109,107626.690479,107760.0,1.0,2,6.856076,33077.632339,33077.632339,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,20,2,720,11592.0,0.078689,147314.109977,148608.0,1.0,2,6.856076,41015.116238,41015.116238,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,21,2,720,9952.0,0.104572,95168.878859,95688.0,1.0,2,6.856076,30586.070015,30586.070015,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,22,2,720,11064.0,0.07915,139785.217941,140048.0,1.0,2,6.856076,39509.337831,39509.337831,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,23,2,720,14728.0,0.111264,132369.859074,132680.0,1.0,2,6.856076,38026.266058,38026.266058,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,24,2,720,16264.0,0.090422,179867.731304,180704.0,1.0,2,6.856076,47525.840504,47525.840504,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,25,2,720,9504.0,0.099051,95950.570918,96000.0,1.0,2,6.856076,30742.408426,30742.408426,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,26,2,720,12688.0,0.104188,121779.859485,122000.0,1.0,2,6.856076,35908.26614,35908.26614,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,27,2,720,17320.0,0.119186,145319.0811,145544.0,1.0,2,6.856076,40616.110463,40616.110463,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,28,2,720,10632.0,0.087118,122041.369177,122200.0,1.0,2,6.856076,35960.568078,35960.568078,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,29,2,720,8048.0,0.094216,85420.735332,85616.0,1.0,2,6.856076,28636.441309,28636.441309,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,30,2,720,6376.0,0.099335,64186.842503,64400.0,1.0,2,6.856076,24389.662743,24389.662743,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,31,2,720,6872.0,0.078557,87477.882302,88096.0,1.0,2,6.856076,29047.870703,29047.870703,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,32,2,720,6872.0,0.088278,77844.989692,78088.0,1.0,2,6.856076,27121.292181,27121.292181,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,33,2,720,6376.0,0.093281,68352.612,68552.0,1.0,2,6.856076,25222.816643,25222.816643,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,34,2,720,6872.0,0.100201,68582.149879,68720.0,1.0,2,6.856076,25268.724219,25268.724219,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,35,2,720,6872.0,0.09217,74557.882174,74688.0,1.0,2,6.856076,26463.870678,26463.870678,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,36,2,720,6376.0,0.114088,55886.683963,55928.0,1.0,2,6.856076,22729.631036,22729.631036,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,37,2,720,6872.0,0.119641,57438.503523,57744.0,1.0,2,6.856076,23039.994947,23039.994947,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,38,2,720,6872.0,0.101164,67929.302914,68032.0,1.0,2,6.856076,25138.154826,25138.154826,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z1,0,3,720,15304.0,0.352291,43441.359558,43472.0,1.0,2,12.353674,33826.426737,33826.426737,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,0,3,720,6624.0,1.358536,4875.83693,4872.0,1.0,2,12.353674,26113.322212,26113.322212,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,1,3,720,5664.0,0.108348,52275.999557,52440.0,1.0,2,12.353674,35593.354737,35593.354737,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,2,3,720,7080.0,0.08172,86637.298091,87400.0,1.0,2,12.353674,42465.614444,42465.614444,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,3,3,720,7080.0,0.095183,74383.030583,74520.0,1.0,2,12.353674,40014.760942,40014.760942,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,4,3,720,12544.0,0.11831,106026.540445,106304.0,1.0,2,12.353674,46343.462915,46343.462915,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,5,3,720,18632.0,0.102204,182302.062542,182664.0,1.0,2,12.353674,61598.567334,61598.567334,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,6,3,720,10240.0,0.087522,116999.154498,117696.0,1.0,2,12.353674,48537.985725,48537.985725,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z2,7,3,720,8424.0,0.077009,109389.81158,109400.0,1.0,2,12.353674,47016.117142,47016.117142,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,0,3,720,5424.0,0.403445,13444.211727,13456.0,1.0,2,12.353674,27826.997171,27826.997171,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,1,3,720,7080.0,0.117093,60464.758781,60512.0,1.0,2,12.353674,37231.106582,37231.106582,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,2,3,720,7080.0,0.124493,56870.667427,57096.0,1.0,2,12.353674,36512.288311,36512.288311,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,3,3,720,5664.0,0.096641,58608.665059,59000.0,1.0,2,12.353674,36859.887838,36859.887838,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,4,3,720,7080.0,0.120258,58873.422142,59000.0,1.0,2,12.353674,36912.839254,36912.839254,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,5,3,720,7080.0,0.104515,67741.472516,68072.0,1.0,2,12.353674,38686.449329,38686.449329,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,6,3,720,5664.0,0.100627,56287.080008,56640.0,1.0,2,12.353674,36395.570827,36395.570827,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,7,3,720,7080.0,0.092988,76138.856627,76952.0,1.0,2,12.353674,40365.926151,40365.926151,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,8,3,720,7080.0,0.112418,62979.2382,63208.0,1.0,2,12.353674,37734.002466,37734.002466,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,9,3,720,14120.0,0.081382,173502.740164,174320.0,1.0,2,12.353674,59838.702858,59838.702858,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,10,3,720,17536.0,0.083877,209068.040106,211272.0,1.0,2,12.353674,66951.762847,66951.762847,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,11,3,720,16008.0,0.092183,173654.578393,174000.0,1.0,2,12.353674,59869.070504,59869.070504,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,12,3,720,10896.0,0.120892,90130.033418,90800.0,1.0,2,12.353674,43164.161509,43164.161509,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,13,3,720,19720.0,0.116025,169963.369963,170000.0,1.0,2,12.353674,59130.828818,59130.828818,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,14,3,720,20104.0,0.121775,165091.357011,166144.0,1.0,2,12.353674,58156.426228,58156.426228,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,15,3,720,12504.0,0.104446,119717.365912,120224.0,1.0,2,12.353674,49081.628008,49081.628008,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,16,3,720,23072.0,0.118407,194853.344819,195520.0,1.0,2,12.353674,64108.82379,64108.82379,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,17,3,720,18112.0,0.108135,167494.335784,167696.0,1.0,2,12.353674,58637.021982,58637.021982,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
Z3,18,3,720,9664.0,0.095799,100877.879727,101720.0,1.0,2,12.353674,45313.730771,45313.730771,1453371.49919,4024331.2448277,162856.88152579998,4464572.2737398,30174169.7301168,100,25,3
