Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018041, 552075.827282, 553328.000000, 1.000000, 2, 0.000061, 552075.827282, 552075.827282
Z2, 0, 1, 720, 8952.000000, 0.023412, 382368.016402, 389216.000000, 1.000000, 2, 0.000061, 191184.008201, 191184.008201
Z2, 1, 1, 720, 5424.000000, 0.000778, 6971722.365039, 5424000.000000, 1.000000, 2, 0.000061, 2323907.455013, 2323907.455013
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000061, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000061, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000969, 8602683.178535, 8336000.000000, 1.000000, 2, 0.000061, 1720536.635707, 1720536.635707
Z2, 6, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000061, 1560832.313341, 1560832.313341
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000061, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.022758, 311099.393620, 321816.000000, 1.000000, 2, 0.000061, 62219.878724, 62219.878724
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000061, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.208997, 27100.867477, 27224.000000, 1.000000, 2, 0.000061, 5420.173495, 5420.173495
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000061, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.001045, 16597129.186603, 17344000.000000, 1.000000, 2, 0.000061, 3319425.837321, 3319425.837321
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000061, 3733333.333333, 3733333.333333
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000061, 3318295.739348, 3318295.739348
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000061, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.001049, 29102001.906578, 30528000.000000, 1.000000, 2, 0.000061, 5820400.381316, 5820400.381316
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000061, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.000884, 37574660.633484, 33216000.000000, 1.000000, 2, 0.000061, 7514932.126697, 7514932.126697
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000061, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000061, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.000739, 21683355.886333, 16024000.000000, 1.000000, 2, 0.000061, 4336671.177267, 4336671.177267
Z3, 21, 1, 720, 11576.000000, 0.000686, 16874635.568513, 11576000.000000, 1.000000, 2, 0.000061, 3374927.113703, 3374927.113703
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000061, 2670617.283951, 2670617.283951
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000061, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000061, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.001015, 23471921.182266, 23824000.000000, 1.000000, 2, 0.000061, 4694384.236453, 4694384.236453
Z3, 26, 1, 720, 11024.000000, 0.001023, 10776148.582600, 11024000.000000, 1.000000, 2, 0.000061, 2155229.716520, 2155229.716520
Z3, 27, 1, 720, 15112.000000, 0.001027, 14714703.018500, 15112000.000000, 1.000000, 2, 0.000061, 2942940.603700, 2942940.603700
Z3, 28, 1, 720, 24552.000000, 0.000959, 25601668.404588, 24552000.000000, 1.000000, 2, 0.000061, 5120333.680918, 5120333.680918
Z3, 29, 1, 720, 10824.000000, 0.000942, 11490445.859873, 10824000.000000, 1.000000, 2, 0.000061, 2298089.171975, 2298089.171975
Z3, 30, 1, 720, 6872.000000, 0.001013, 6783810.463968, 6872000.000000, 1.000000, 2, 0.000061, 1356762.092794, 1356762.092794
Z3, 31, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000061, 1451319.957761, 1451319.957761
Z3, 32, 1, 720, 6376.000000, 0.001055, 6043601.895735, 6376000.000000, 1.000000, 2, 0.000061, 1208720.379147, 1208720.379147
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 35, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000061, 1270119.521912, 1270119.521912
Z3, 36, 1, 720, 6872.000000, 0.001089, 6310376.492195, 6872000.000000, 1.000000, 2, 0.000061, 1262075.298439, 1262075.298439
Z3, 37, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 38, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000061, 1734965.986395, 1734965.986395
Z1, 0, 2, 4K, 33112.000000, 0.023703, 1396953.972071, 1439648.000000, 1.682072, 2, 0.317989, 2014356.780809, 2014356.780809
Z2, 0, 2, 4K, 6624.000000, 0.027256, 243029.057822, 245328.000000, 1.682072, 2, 0.317989, 1783571.797959, 1783571.797959
