Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.291517, 34166.103521, 34224.000000, 1.000000, 2, 0.000065, 34166.103521, 34166.103521
Z2, 0, 1, 720, 8952.000000, 0.316059, 28323.825615, 28328.000000, 1.000000, 2, 0.000065, 14161.912807, 14161.912807
Z2, 1, 1, 720, 5424.000000, 0.109801, 49398.457209, 49760.000000, 1.000000, 2, 0.000065, 16466.152403, 16466.152403
Z2, 2, 1, 720, 7080.000000, 0.118068, 59965.443643, 60000.000000, 1.000000, 2, 0.000065, 14991.360911, 14991.360911
Z2, 3, 1, 720, 18976.000000, 0.080731, 235052.210427, 237200.000000, 1.000000, 2, 0.000065, 47010.442085, 47010.442085
Z2, 4, 1, 720, 8720.000000, 0.099961, 87234.021268, 88080.000000, 1.000000, 2, 0.000065, 17446.804254, 17446.804254
Z2, 5, 1, 720, 8336.000000, 0.099176, 84052.593369, 84200.000000, 1.000000, 2, 0.000065, 16810.518674, 16810.518674
Z2, 6, 1, 720, 6376.000000, 0.081677, 78063.591954, 78712.000000, 1.000000, 2, 0.000065, 15612.718391, 15612.718391
Z2, 7, 1, 720, 6872.000000, 0.087877, 78200.211659, 78984.000000, 1.000000, 2, 0.000065, 15640.042332, 15640.042332
Z3, 0, 1, 720, 7080.000000, 0.327972, 21587.208664, 21648.000000, 1.000000, 2, 0.000065, 4317.441733, 4317.441733
Z3, 1, 1, 720, 7080.000000, 0.101489, 69761.254914, 70096.000000, 1.000000, 2, 0.000065, 13952.250983, 13952.250983
Z3, 2, 1, 720, 5664.000000, 0.104932, 53977.814203, 54456.000000, 1.000000, 2, 0.000065, 10795.562841, 10795.562841
Z3, 3, 1, 720, 7080.000000, 0.123127, 57501.604035, 57560.000000, 1.000000, 2, 0.000065, 11500.320807, 11500.320807
Z3, 4, 1, 720, 7080.000000, 0.086023, 82303.569975, 82320.000000, 1.000000, 2, 0.000065, 16460.713995, 16460.713995
Z3, 5, 1, 720, 5664.000000, 0.105888, 53490.480508, 53936.000000, 1.000000, 2, 0.000065, 10698.096102, 10698.096102
Z3, 6, 1, 720, 7080.000000, 0.111017, 63774.016592, 63776.000000, 1.000000, 2, 0.000065, 12754.803318, 12754.803318
Z3, 7, 1, 720, 7080.000000, 0.093352, 75841.974462, 76128.000000, 1.000000, 2, 0.000065, 15168.394892, 15168.394892
Z3, 8, 1, 720, 5664.000000, 0.077871, 72735.678237, 73552.000000, 1.000000, 2, 0.000065, 14547.135647, 14547.135647
Z3, 9, 1, 720, 7080.000000, 0.124119, 57042.032243, 57096.000000, 1.000000, 2, 0.000065, 11408.406449, 11408.406449
Z3, 10, 1, 720, 12904.000000, 0.108788, 118616.023826, 119480.000000, 1.000000, 2, 0.000065, 23723.204765, 23723.204765
Z3, 11, 1, 720, 17344.000000, 0.123796, 140101.457236, 141008.000000, 1.000000, 2, 0.000065, 28020.291447, 28020.291447
Z3, 12, 1, 720, 16912.000000, 0.098792, 171187.950441, 172568.000000, 1.000000, 2, 0.000065, 34237.590088, 34237.590088
Z3, 13, 1, 720, 13240.000000, 0.076507, 173056.060230, 174208.000000, 1.000000, 2, 0.000065, 34611.212046, 34611.212046
Z3, 14, 1, 720, 28328.000000, 0.106488, 266020.584479, 267240.000000, 1.000000, 2, 0.000065, 53204.116896, 53204.116896
Z3, 15, 1, 720, 30528.000000, 0.110499, 276273.993430, 277520.000000, 1.000000, 2, 0.000065, 55254.798686, 55254.798686
Z3, 16, 1, 720, 16360.000000, 0.079693, 205287.791901, 207088.000000, 1.000000, 2, 0.000065, 41057.558380, 41057.558380
Z3, 17, 1, 720, 33216.000000, 0.118029, 281422.362301, 281488.000000, 1.000000, 2, 0.000065, 56284.472460, 56284.472460
Z3, 18, 1, 720, 28000.000000, 0.122580, 228422.254854, 229504.000000, 1.000000, 2, 0.000065, 45684.450971, 45684.450971
Z3, 19, 1, 720, 15744.000000, 0.089819, 175285.852659, 176896.000000, 1.000000, 2, 0.000065, 35057.170532, 35057.170532
Z3, 20, 1, 720, 16024.000000, 0.078713, 203575.013022, 205432.000000, 1.000000, 2, 0.000065, 40715.002604, 40715.002604
Z3, 21, 1, 720, 11576.000000, 0.082914, 139614.540367, 141168.000000, 1.000000, 2, 0.000065, 27922.908073, 27922.908073
Z3, 22, 1, 720, 10816.000000, 0.105704, 102323.469311, 103008.000000, 1.000000, 2, 0.000065, 20464.693862, 20464.693862
Z3, 23, 1, 720, 13224.000000, 0.089151, 148332.604233, 148584.000000, 1.000000, 2, 0.000065, 29666.520847, 29666.520847
Z3, 24, 1, 720, 17528.000000, 0.107161, 163566.969327, 163808.000000, 1.000000, 2, 0.000065, 32713.393865, 32713.393865
