Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473074, 21053.788625, 21056.000000, 1.000000, 2, 0.000065, 21053.788625, 21053.788625
Z2, 0, 1, 720, 8952.000000, 0.474830, 18853.063202, 18880.000000, 1.000000, 2, 0.000065, 9426.531601, 9426.531601
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000065, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000065, 11723.872985, 11723.872985
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000065, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000065, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000065, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000065, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000065, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.472652, 14979.308244, 15000.000000, 1.000000, 2, 0.000065, 2995.861649, 2995.861649
Z3, 1, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000065, 9382.702961, 9382.702961
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000065, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000065, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000065, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000065, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000065, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000065, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.150899, 114937.806082, 115624.000000, 1.000000, 2, 0.000065, 22987.561216, 22987.561216
Z3, 12, 1, 720, 16912.000000, 0.150942, 112043.036398, 112744.000000, 1.000000, 2, 0.000065, 22408.607280, 22408.607280
Z3, 13, 1, 720, 13240.000000, 0.150927, 87724.529077, 88264.000000, 1.000000, 2, 0.000065, 17544.905815, 17544.905815
Z3, 14, 1, 720, 28328.000000, 0.150994, 187610.103713, 188848.000000, 1.000000, 2, 0.000065, 37522.020743, 37522.020743
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000065, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000065, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151024, 219938.552813, 219968.000000, 1.000000, 2, 0.000065, 43987.710563, 43987.710563
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000065, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000065, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.150979, 106133.965651, 106824.000000, 1.000000, 2, 0.000065, 21226.793130, 21226.793130
Z3, 21, 1, 720, 11576.000000, 0.150967, 76679.009320, 77168.000000, 1.000000, 2, 0.000065, 15335.801864, 15335.801864
Z3, 22, 1, 720, 10816.000000, 0.150914, 71669.957724, 72104.000000, 1.000000, 2, 0.000065, 14333.991545, 14333.991545
Z3, 23, 1, 720, 13224.000000, 0.150990, 87581.959070, 88160.000000, 1.000000, 2, 0.000065, 17516.391814, 17516.391814
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000065, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000065, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000065, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.150940, 100119.252683, 100744.000000, 1.000000, 2, 0.000065, 20023.850537, 20023.850537
Z3, 28, 1, 720, 24552.000000, 0.663387, 37010.071045, 37024.000000, 1.000000, 2, 0.000065, 7402.014209, 7402.014209
Z3, 29, 1, 720, 10824.000000, 0.150890, 71734.376036, 72160.000000, 1.000000, 2, 0.000065, 14346.875207, 14346.875207
Z3, 30, 1, 720, 6872.000000, 0.521049, 13188.778790, 13184.000000, 1.000000, 2, 0.000065, 2637.755758, 2637.755758
Z3, 31, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000065, 9103.735154, 9103.735154
Z3, 32, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000065, 8451.973806, 8451.973806
Z3, 33, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000065, 9110.675081, 9110.675081
Z3, 34, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000065, 9107.535717, 9107.535717
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000065, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000065, 9107.354666, 9107.354666
Z3, 37, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000065, 9105.544551, 9105.544551
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000065, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 1.149006, 13354.151327, 13352.000000, 1.000000, 2, 9.102891, 11119.500223, 11119.500223
Z2, 0, 2, 720, 6624.000000, 0.473815, 13980.139928, 14000.000000, 1.000000, 2, 9.102891, 11244.697943, 11244.697943
Z2, 1, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 9.102891, 15954.334985, 15954.334985
Z2, 2, 2, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 9.102891, 17835.229147, 17835.229147
Z2, 3, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.102891, 17829.073129, 17829.073129
Z2, 4, 2, 720, 12128.000000, 0.151009, 80313.093922, 80312.000000, 1.000000, 2, 9.102891, 24511.288742, 24511.288742
Z2, 5, 2, 720, 18392.000000, 0.151021, 121784.387602, 121800.000000, 1.000000, 2, 9.102891, 32805.547478, 32805.547478
Z2, 6, 2, 720, 10632.000000, 0.151054, 70385.425080, 70408.000000, 1.000000, 2, 9.102891, 22525.754973, 22525.754973
Z2, 7, 2, 720, 8048.000000, 0.151006, 53295.895527, 53296.000000, 1.000000, 2, 9.102891, 19107.849063, 19107.849063
Z3, 0, 2, 720, 5424.000000, 0.473841, 11446.877750, 11464.000000, 1.000000, 2, 9.102891, 10738.045507, 10738.045507
Z3, 1, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 9.102891, 17831.497263, 17831.497263
Z3, 2, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 9.102891, 17828.265363, 17828.265363
Z3, 3, 2, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 9.102891, 15955.827205, 15955.827205
Z3, 4, 2, 720, 7080.000000, 0.555258, 12750.829344, 12752.000000, 1.000000, 2, 9.102891, 10998.835826, 10998.835826
Z3, 5, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 9.102891, 17833.611633, 17833.611633
Z3, 6, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 9.102891, 15956.971641, 15956.971641
Z3, 7, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 9.102891, 17832.803085, 17832.803085
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 9.102891, 17829.259556, 17829.259556
Z3, 9, 2, 720, 12648.000000, 0.150914, 83809.321865, 84320.000000, 1.000000, 2, 9.102891, 25210.534330, 25210.534330
Z3, 10, 2, 720, 17112.000000, 0.150908, 113393.590797, 114080.000000, 1.000000, 2, 9.102891, 31127.388117, 31127.388117
Z3, 11, 2, 720, 15320.000000, 0.150992, 101462.329130, 102128.000000, 1.000000, 2, 9.102891, 28741.135783, 28741.135783
Z3, 12, 2, 720, 10704.000000, 0.150784, 70988.964346, 71360.000000, 1.000000, 2, 9.102891, 22646.462827, 22646.462827
Z3, 13, 2, 720, 18776.000000, 0.150899, 124427.597267, 125168.000000, 1.000000, 2, 9.102891, 33334.189411, 33334.189411
Z3, 14, 2, 720, 21848.000000, 0.151022, 144667.664314, 144688.000000, 1.000000, 2, 9.102891, 37382.202820, 37382.202820
Z3, 15, 2, 720, 12752.000000, 0.150778, 84574.672698, 85008.000000, 1.000000, 2, 9.102891, 25363.604497, 25363.604497
Z3, 16, 2, 720, 21856.000000, 0.150884, 144852.999655, 145704.000000, 1.000000, 2, 9.102891, 37419.269888, 37419.269888
Z3, 17, 2, 720, 16880.000000, 0.150926, 111842.889893, 112528.000000, 1.000000, 2, 9.102891, 30817.247936, 30817.247936
Z3, 18, 2, 720, 9160.000000, 0.150896, 60704.061075, 61064.000000, 1.000000, 2, 9.102891, 20589.482172, 20589.482172
Z3, 19, 2, 720, 11592.000000, 0.150931, 76803.307472, 77280.000000, 1.000000, 2, 9.102891, 23809.331452, 23809.331452
Z3, 20, 2, 720, 9952.000000, 0.150922, 65941.347186, 66344.000000, 1.000000, 2, 9.102891, 21636.939394, 21636.939394
Z3, 21, 2, 720, 11064.000000, 0.150974, 73284.141640, 73760.000000, 1.000000, 2, 9.102891, 23105.498285, 23105.498285
Z3, 22, 2, 720, 14728.000000, 0.150981, 97548.698181, 98184.000000, 1.000000, 2, 9.102891, 27958.409593, 27958.409593
Z3, 23, 2, 720, 16264.000000, 0.150966, 107732.867003, 108424.000000, 1.000000, 2, 9.102891, 29995.243358, 29995.243358
Z3, 24, 2, 720, 9504.000000, 0.150935, 62967.502567, 63360.000000, 1.000000, 2, 9.102891, 21042.170471, 21042.170471
Z3, 25, 2, 720, 12688.000000, 0.150943, 84058.220653, 84584.000000, 1.000000, 2, 9.102891, 25260.314088, 25260.314088
Z3, 26, 2, 720, 17320.000000, 0.150908, 114771.914014, 115464.000000, 1.000000, 2, 9.102891, 31403.052760, 31403.052760
Z3, 27, 2, 720, 9320.000000, 0.150965, 61736.164012, 62128.000000, 1.000000, 2, 9.102891, 20795.902760, 20795.902760
Z3, 28, 2, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 9.102891, 16900.419692, 16900.419692
Z3, 29, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 9.102891, 17557.412866, 17557.412866
Z3, 30, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 9.102891, 17553.852571, 17553.852571
Z3, 31, 2, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 9.102891, 16900.419692, 16900.419692
Z3, 32, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 9.102891, 17554.395487, 17554.395487
Z3, 33, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 9.102891, 17554.033536, 17554.033536
Z3, 34, 2, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 9.102891, 16896.332475, 16896.332475
Z3, 35, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 9.102891, 17553.370033, 17553.370033
Z3, 36, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 9.102891, 17553.792251, 17553.792251
Z3, 37, 2, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 9.102891, 16895.772890, 16895.772890
Z3, 38, 2, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 9.102891, 17552.284511, 17552.284511
Z1, 0, 3, 720, 12544.000000, 0.472019, 26575.201422, 26576.000000, 1.000000, 2, 18.403285, 22867.324795, 22867.324795
Z2, 0, 3, 720, 7080.000000, 0.473447, 14954.155375, 14968.000000, 1.000000, 2, 18.403285, 20543.115586, 20543.115586
Z2, 1, 3, 720, 5664.000000, 0.150752, 37571.640841, 37760.000000, 1.000000, 2, 18.403285, 25066.612679, 25066.612679
