Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.658212,15131.902791,15136.0,1.0,2,6e-05,15131.902791,15131.902791,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z2,0,1,720,8952.0,0.469921,19050.010534,19080.0,1.0,2,6e-05,9525.005267,9525.005267,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z2,1,1,720,5424.0,0.155197,34949.129171,34992.0,1.0,2,6e-05,11649.709724,11649.709724,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z2,2,1,720,7080.0,0.128374,55151.354636,55312.0,1.0,2,6e-05,13787.838659,13787.838659,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z2,3,1,720,18976.0,0.156235,121458.059974,121640.0,1.0,2,6e-05,24291.611995,24291.611995,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z2,4,1,720,8720.0,0.1514,57595.772787,57744.0,1.0,2,6e-05,11519.154557,11519.154557,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z2,5,1,720,8336.0,0.148921,55975.987268,56320.0,1.0,2,6e-05,11195.197454,11195.197454,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z2,6,1,720,6376.0,0.148775,42856.662746,43080.0,1.0,2,6e-05,8571.332549,8571.332549,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z2,7,1,720,6872.0,0.152623,45025.979046,45208.0,1.0,2,6e-05,9005.195809,9005.195809,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z3,0,1,720,7080.0,0.479347,14770.093481,14776.0,1.0,2,6e-05,2954.018696,2954.018696,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z3,1,1,720,7080.0,0.165241,42846.509038,42904.0,1.0,2,6e-05,8569.301808,8569.301808,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z3,2,1,720,5664.0,0.143883,39365.317654,39608.0,1.0,2,6e-05,7873.063531,7873.063531,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
Z3,3,1,720,7080.0,0.170551,41512.509455,41640.0,1.0,2,6e-05,8302.501891,8302.501891,854679.8306401,2242288.2759617,136075.8736549,2531422.3969389,16407506.850154899,150,25,3
