Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.427539, 23296.120354, 23320.000000, 1.000000, 2, 0.000062, 23296.120354, 23296.120354
Z2, 0, 1, 720, 8952.000000, 0.664297, 13475.900087, 13480.000000, 1.000000, 2, 0.000062, 6737.950043, 6737.950043
Z2, 1, 1, 720, 5424.000000, 0.151924, 35702.061557, 35920.000000, 1.000000, 2, 0.000062, 11900.687186, 11900.687186
Z2, 2, 1, 720, 7080.000000, 0.154632, 45786.124476, 45968.000000, 1.000000, 2, 0.000062, 11446.531119, 11446.531119
Z2, 3, 1, 720, 18976.000000, 0.156021, 121624.653092, 121640.000000, 1.000000, 2, 0.000062, 24324.930618, 24324.930618
Z2, 4, 1, 720, 8720.000000, 0.130239, 66953.831034, 67072.000000, 1.000000, 2, 0.000062, 13390.766207, 13390.766207
Z2, 5, 1, 720, 8336.000000, 0.141599, 58870.472249, 59120.000000, 1.000000, 2, 0.000062, 11774.094450, 11774.094450
Z2, 6, 1, 720, 6376.000000, 0.135202, 47159.065694, 47224.000000, 1.000000, 2, 0.000062, 9431.813139, 9431.813139
Z2, 7, 1, 720, 6872.000000, 0.138126, 49751.676006, 49792.000000, 1.000000, 2, 0.000062, 9950.335201, 9950.335201
Z3, 0, 1, 720, 7080.000000, 0.506293, 13983.997409, 13992.000000, 1.000000, 2, 0.000062, 2796.799482, 2796.799482
Z3, 1, 1, 720, 7080.000000, 0.140567, 50367.440438, 50568.000000, 1.000000, 2, 0.000062, 10073.488088, 10073.488088
Z3, 2, 1, 720, 5664.000000, 0.131080, 43210.253280, 43232.000000, 1.000000, 2, 0.000062, 8642.050656, 8642.050656
Z3, 3, 1, 720, 7080.000000, 0.166575, 42503.376857, 42648.000000, 1.000000, 2, 0.000062, 8500.675371, 8500.675371
Z3, 4, 1, 720, 7080.000000, 0.135330, 52316.559521, 52440.000000, 1.000000, 2, 0.000062, 10463.311904, 10463.311904
Z3, 5, 1, 720, 5664.000000, 0.128606, 44041.491066, 44248.000000, 1.000000, 2, 0.000062, 8808.298213, 8808.298213
Z3, 6, 1, 720, 7080.000000, 0.159927, 44270.198278, 44528.000000, 1.000000, 2, 0.000062, 8854.039656, 8854.039656
Z3, 7, 1, 720, 7080.000000, 0.130470, 54265.348356, 54456.000000, 1.000000, 2, 0.000062, 10853.069671, 10853.069671
Z3, 8, 1, 720, 5664.000000, 0.132475, 42755.236837, 42904.000000, 1.000000, 2, 0.000062, 8551.047367, 8551.047367
Z3, 9, 1, 720, 7080.000000, 0.158851, 44570.068807, 44808.000000, 1.000000, 2, 0.000062, 8914.013761, 8914.013761
