Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019329, 515287.909359, 524208.000000, 1.000000, 2, 0.000061, 515287.909359, 515287.909359
Z2, 0, 1, 720, 8952.000000, 0.022017, 406594.903938, 406904.000000, 1.000000, 2, 0.000061, 203297.451969, 203297.451969
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000061, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000061, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000061, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000061, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000061, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.022806, 310444.619837, 321816.000000, 1.000000, 2, 0.000061, 62088.923967, 62088.923967
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000828, 15584541.062802, 12904000.000000, 1.000000, 2, 0.000061, 3116908.212560, 3116908.212560
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000061, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000061, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000061, 3318295.739348, 3318295.739348
Z3, 14, 1, 720, 28328.000000, 0.000858, 33016317.016317, 28328000.000000, 1.000000, 2, 0.000061, 6603263.403263, 6603263.403263
Z3, 15, 1, 720, 30528.000000, 0.000876, 34849315.068493, 30528000.000000, 1.000000, 2, 0.000061, 6969863.013699, 6969863.013699
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000061, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.001009, 32919722.497522, 33216000.000000, 1.000000, 2, 0.000061, 6583944.499504, 6583944.499504
Z3, 18, 1, 720, 28000.000000, 0.000912, 30701754.385965, 28000000.000000, 1.000000, 2, 0.000061, 6140350.877193, 6140350.877193
Z3, 19, 1, 720, 15744.000000, 0.000828, 19014492.753623, 15744000.000000, 1.000000, 2, 0.000061, 3802898.550725, 3802898.550725
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000061, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000061, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000061, 2670617.283951, 2670617.283951
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000061, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000061, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000061, 5068936.170213, 5068936.170213
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000061, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.000958, 15774530.271399, 15112000.000000, 1.000000, 2, 0.000061, 3154906.054280, 3154906.054280
Z3, 28, 1, 720, 24552.000000, 0.000965, 25442487.046632, 24552000.000000, 1.000000, 2, 0.000061, 5088497.409326, 5088497.409326
Z3, 29, 1, 720, 10824.000000, 0.000918, 11790849.673203, 10824000.000000, 1.000000, 2, 0.000061, 2358169.934641, 2358169.934641
Z3, 30, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 31, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
