Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167759, 59370.883231, 59640.000000, 1.000000, 2, 0.000080, 59370.883231, 59370.883231
Z2, 0, 1, 720, 8952.000000, 0.235129, 38072.717530, 38088.000000, 1.000000, 2, 0.000080, 19036.358765, 19036.358765
Z2, 1, 1, 720, 5424.000000, 0.065408, 82925.636008, 83440.000000, 1.000000, 2, 0.000080, 27641.878669, 27641.878669
Z2, 2, 1, 720, 7080.000000, 0.044783, 158095.705960, 160904.000000, 1.000000, 2, 0.000080, 39523.926490, 39523.926490
Z2, 3, 1, 720, 18976.000000, 0.066462, 285516.535765, 287512.000000, 1.000000, 2, 0.000080, 57103.307153, 57103.307153
Z2, 4, 1, 720, 8720.000000, 0.070977, 122856.700058, 124568.000000, 1.000000, 2, 0.000080, 24571.340012, 24571.340012
Z2, 5, 1, 720, 8336.000000, 0.026264, 317392.628693, 320608.000000, 1.000000, 2, 0.000080, 63478.525739, 63478.525739
Z2, 6, 1, 720, 6376.000000, 0.035774, 178229.999441, 182168.000000, 1.000000, 2, 0.000080, 35645.999888, 35645.999888
Z2, 7, 1, 720, 6872.000000, 0.065899, 104280.793335, 105720.000000, 1.000000, 2, 0.000080, 20856.158667, 20856.158667
Z3, 0, 1, 720, 7080.000000, 0.214734, 32971.024617, 33080.000000, 1.000000, 2, 0.000080, 6594.204923, 6594.204923
Z3, 1, 1, 720, 7080.000000, 0.056095, 126214.457617, 126424.000000, 1.000000, 2, 0.000080, 25242.891523, 25242.891523
Z3, 2, 1, 720, 5664.000000, 0.066047, 85757.112359, 85816.000000, 1.000000, 2, 0.000080, 17151.422472, 17151.422472
Z3, 3, 1, 720, 7080.000000, 0.065307, 108411.043227, 108920.000000, 1.000000, 2, 0.000080, 21682.208645, 21682.208645
Z3, 4, 1, 720, 7080.000000, 0.041181, 171923.945509, 172680.000000, 1.000000, 2, 0.000080, 34384.789102, 34384.789102
Z3, 5, 1, 720, 5664.000000, 0.045234, 125215.545828, 125864.000000, 1.000000, 2, 0.000080, 25043.109166, 25043.109166
Z3, 6, 1, 720, 7080.000000, 0.043304, 163495.289119, 164648.000000, 1.000000, 2, 0.000080, 32699.057824, 32699.057824
Z3, 7, 1, 720, 7080.000000, 0.037141, 190624.915861, 191344.000000, 1.000000, 2, 0.000080, 38124.983172, 38124.983172
Z3, 8, 1, 720, 5664.000000, 0.033956, 166804.099423, 171632.000000, 1.000000, 2, 0.000080, 33360.819885, 33360.819885
Z3, 9, 1, 720, 7080.000000, 0.026608, 266085.387853, 272304.000000, 1.000000, 2, 0.000080, 53217.077571, 53217.077571
Z3, 10, 1, 720, 12904.000000, 0.037600, 343191.489362, 348752.000000, 1.000000, 2, 0.000080, 68638.297872, 68638.297872
Z3, 11, 1, 720, 17344.000000, 0.049118, 353108.839936, 353952.000000, 1.000000, 2, 0.000080, 70621.767987, 70621.767987
Z3, 12, 1, 720, 16912.000000, 0.038165, 443128.520896, 445048.000000, 1.000000, 2, 0.000080, 88625.704179, 88625.704179
Z3, 13, 1, 720, 13240.000000, 0.043933, 301367.992170, 307904.000000, 1.000000, 2, 0.000080, 60273.598434, 60273.598434
Z3, 14, 1, 720, 28328.000000, 0.072886, 388661.745740, 393440.000000, 1.000000, 2, 0.000080, 77732.349148, 77732.349148
Z3, 15, 1, 720, 30528.000000, 0.039954, 764078.690494, 782768.000000, 1.000000, 2, 0.000080, 152815.738099, 152815.738099
Z3, 16, 1, 720, 16360.000000, 0.040615, 402806.844762, 409000.000000, 1.000000, 2, 0.000080, 80561.368952, 80561.368952
Z3, 17, 1, 720, 33216.000000, 0.055103, 602798.395732, 603920.000000, 1.000000, 2, 0.000080, 120559.679146, 120559.679146
Z3, 18, 1, 720, 28000.000000, 0.066626, 420256.356377, 424240.000000, 1.000000, 2, 0.000080, 84051.271275, 84051.271275
Z3, 19, 1, 720, 15744.000000, 0.062002, 253927.292668, 253928.000000, 1.000000, 2, 0.000080, 50785.458534, 50785.458534
Z3, 20, 1, 720, 16024.000000, 0.049613, 322979.864149, 327016.000000, 1.000000, 2, 0.000080, 64595.972830, 64595.972830
Z3, 21, 1, 720, 11576.000000, 0.043949, 263396.209243, 269208.000000, 1.000000, 2, 0.000080, 52679.241849, 52679.241849
Z3, 22, 1, 720, 10816.000000, 0.030528, 354297.693920, 360528.000000, 1.000000, 2, 0.000080, 70859.538784, 70859.538784
