Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023998, 415034.586216, 433040.000000, 1.000000, 2, 0.000058, 415034.586216, 415034.586216
Z2, 0, 1, 720, 8952.000000, 0.022344, 400644.468314, 406904.000000, 1.000000, 2, 0.000058, 200322.234157, 200322.234157
Z2, 1, 1, 720, 5424.000000, 0.000960, 5650000.000000, 5424000.000000, 1.000000, 2, 0.000058, 1883333.333333, 1883333.333333
Z2, 2, 1, 720, 7080.000000, 0.004565, 1550930.996714, 1770000.000000, 1.000000, 2, 0.000058, 387732.749179, 387732.749179
Z2, 3, 1, 720, 18976.000000, 0.003874, 4898296.334538, 6325328.000000, 1.000000, 2, 0.000058, 979659.266908, 979659.266908
Z2, 4, 1, 720, 8720.000000, 0.000815, 10699386.503067, 8720000.000000, 1.000000, 2, 0.000058, 2139877.300613, 2139877.300613
Z2, 5, 1, 720, 8336.000000, 0.001190, 7005042.016807, 8336000.000000, 1.000000, 2, 0.000058, 1401008.403361, 1401008.403361
Z2, 6, 1, 720, 6376.000000, 0.001142, 5583187.390543, 6376000.000000, 1.000000, 2, 0.000058, 1116637.478109, 1116637.478109
Z2, 7, 1, 720, 6872.000000, 0.001100, 6247272.727273, 6872000.000000, 1.000000, 2, 0.000058, 1249454.545455, 1249454.545455
Z3, 0, 1, 720, 7080.000000, 0.023604, 299949.161159, 307824.000000, 1.000000, 2, 0.000058, 59989.832232, 59989.832232
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000058, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000058, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000058, 1544165.757906, 1544165.757906
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000058, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000058, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000058, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000058, 1808429.118774, 1808429.118774
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000058, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000058, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000058, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000058, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000058, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000058, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.001047, 29157593.123209, 30528000.000000, 1.000000, 2, 0.000058, 5831518.624642, 5831518.624642
Z3, 16, 1, 720, 16360.000000, 0.000749, 21842456.608812, 16360000.000000, 1.000000, 2, 0.000058, 4368491.321762, 4368491.321762
Z3, 17, 1, 720, 33216.000000, 0.001032, 32186046.511628, 33216000.000000, 1.000000, 2, 0.000058, 6437209.302326, 6437209.302326
Z3, 18, 1, 720, 28000.000000, 0.000903, 31007751.937984, 28000000.000000, 1.000000, 2, 0.000058, 6201550.387597, 6201550.387597
Z3, 19, 1, 720, 15744.000000, 0.000915, 17206557.377049, 15744000.000000, 1.000000, 2, 0.000058, 3441311.475410, 3441311.475410
Z3, 20, 1, 720, 16024.000000, 0.001013, 15818361.303060, 16024000.000000, 1.000000, 2, 0.000058, 3163672.260612, 3163672.260612
Z3, 21, 1, 720, 11576.000000, 0.000826, 14014527.845036, 11576000.000000, 1.000000, 2, 0.000058, 2802905.569007, 2802905.569007
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000058, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000058, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.000820, 21375609.756098, 17528000.000000, 1.000000, 2, 0.000058, 4275121.951220, 4275121.951220
Z3, 25, 1, 720, 23824.000000, 0.000948, 25130801.687764, 23824000.000000, 1.000000, 2, 0.000058, 5026160.337553, 5026160.337553
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000058, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000058, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.000856, 28682242.990654, 24552000.000000, 1.000000, 2, 0.000058, 5736448.598131, 5736448.598131
Z3, 29, 1, 720, 10824.000000, 0.000756, 14317460.317460, 10824000.000000, 1.000000, 2, 0.000058, 2863492.063492, 2863492.063492
Z3, 30, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000058, 1510329.670330, 1510329.670330
Z3, 31, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000058, 1615041.128085, 1615041.128085
Z3, 32, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000058, 1826934.097421, 1826934.097421
Z3, 33, 1, 720, 6872.000000, 0.001032, 6658914.728682, 6872000.000000, 1.000000, 2, 0.000058, 1331782.945736, 1331782.945736
Z3, 34, 1, 720, 6872.000000, 0.005197, 1322301.327689, 1374400.000000, 1.000000, 2, 0.000058, 264460.265538, 264460.265538
Z3, 35, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000058, 1416888.888889, 1416888.888889
Z3, 36, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000058, 1428690.228690, 1428690.228690
Z3, 37, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000058, 1645988.023952, 1645988.023952
Z3, 38, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000058, 1673490.813648, 1673490.813648
Z1, 0, 2, 4K, 33112.000000, 0.019936, 1660914.927769, 1742736.000000, 1.872208, 2, 0.127850, 2005673.799202, 2005673.799202
Z2, 0, 2, 4K, 6624.000000, 0.022578, 293382.939144, 301088.000000, 1.872208, 2, 0.127850, 1732167.401477, 1732167.401477
Z2, 1, 2, 4K, 9736.000000, 0.000913, 10663745.892662, 9736000.000000, 1.872208, 2, 0.127850, 3806239.992181, 3806239.992181
Z2, 2, 2, 4K, 9976.000000, 0.001044, 9555555.555556, 9976000.000000, 1.872208, 2, 0.127850, 3584601.924759, 3584601.924759
Z2, 3, 2, 4K, 38152.000000, 0.001170, 32608547.008547, 38152000.000000, 1.872208, 2, 0.127850, 8195200.215358, 8195200.215358
Z2, 4, 2, 4K, 53912.000000, 0.001115, 48351569.506726, 53912000.000000, 1.872208, 2, 0.127850, 11343804.714994, 11343804.714994
Z2, 5, 2, 4K, 24608.000000, 0.000835, 29470658.682635, 24608000.000000, 1.872208, 2, 0.127850, 7567622.550175, 7567622.550175
Z2, 6, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.872208, 2, 0.127850, 4098019.115535, 4098019.115535
Z2, 7, 2, 4K, 10280.000000, 0.001223, 8405560.098119, 10280000.000000, 1.872208, 2, 0.127850, 3354602.833272, 3354602.833272
Z3, 0, 2, 4K, 9976.000000, 0.021703, 459659.954845, 475040.000000, 1.872208, 2, 0.127850, 1765422.804617, 1765422.804617
Z3, 1, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.872208, 2, 0.127850, 3883014.623172, 3883014.623172
Z3, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.872208, 2, 0.127850, 3823490.813648, 3823490.813648
Z3, 3, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.872208, 2, 0.127850, 4130633.670791, 4130633.670791
Z3, 4, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.872208, 2, 0.127850, 3920337.660495, 3920337.660495
Z3, 5, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.872208, 2, 0.127850, 3890379.702537, 3890379.702537
Z3, 6, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.872208, 2, 0.127850, 4161271.362277, 4161271.362277
Z3, 7, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.872208, 2, 0.127850, 3873270.306482, 3873270.306482
Z3, 8, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.872208, 2, 0.127850, 3922870.746005, 3922870.746005
Z3, 9, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.872208, 2, 0.127850, 3796044.005138, 3796044.005138
Z3, 10, 2, 4K, 40320.000000, 0.000981, 41100917.431193, 40320000.000000, 1.872208, 2, 0.127850, 9893674.299887, 9893674.299887
Z3, 11, 2, 4K, 25056.000000, 0.000973, 25751284.686536, 25056000.000000, 1.872208, 2, 0.127850, 6823747.750956, 6823747.750956
Z3, 12, 2, 4K, 28696.000000, 0.000779, 36836970.474968, 28696000.000000, 1.872208, 2, 0.127850, 9040884.908642, 9040884.908642
Z3, 13, 2, 4K, 25792.000000, 0.000886, 29110609.480813, 25792000.000000, 1.872208, 2, 0.127850, 7495612.709811, 7495612.709811
Z3, 14, 2, 4K, 40168.000000, 0.001177, 34127442.650807, 40168000.000000, 1.872208, 2, 0.127850, 8498979.343810, 8498979.343810
Z3, 15, 2, 4K, 41448.000000, 0.000994, 41698189.134809, 41448000.000000, 1.872208, 2, 0.127850, 10013128.640610, 10013128.640610
Z3, 16, 2, 4K, 44560.000000, 0.000929, 47965554.359526, 44560000.000000, 1.872208, 2, 0.127850, 11266601.685554, 11266601.685554
Z3, 17, 2, 4K, 39312.000000, 0.001060, 37086792.452830, 39312000.000000, 1.872208, 2, 0.127850, 9090849.304214, 9090849.304214
Z3, 18, 2, 4K, 31560.000000, 0.001025, 30790243.902439, 31560000.000000, 1.872208, 2, 0.127850, 7831539.594136, 7831539.594136
Z3, 19, 2, 4K, 29312.000000, 0.000839, 34936829.558999, 29312000.000000, 1.872208, 2, 0.127850, 8660856.725448, 8660856.725448
Z3, 20, 2, 4K, 35968.000000, 0.000970, 37080412.371134, 35968000.000000, 1.872208, 2, 0.127850, 9089573.287875, 9089573.287875
Z3, 21, 2, 4K, 35592.000000, 0.000916, 38855895.196507, 35592000.000000, 1.872208, 2, 0.127850, 9444669.852950, 9444669.852950
Z3, 22, 2, 4K, 42440.000000, 0.000992, 42782258.064516, 42440000.000000, 1.872208, 2, 0.127850, 10229942.426552, 10229942.426552
Z3, 23, 2, 4K, 61624.000000, 0.001069, 57646398.503274, 61624000.000000, 1.872208, 2, 0.127850, 13202770.514303, 13202770.514303
Z3, 24, 2, 4K, 64952.000000, 0.000988, 65740890.688259, 64952000.000000, 1.872208, 2, 0.127850, 14821668.951300, 14821668.951300
