Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316352,31483.91665,31512.0,1.0,2,6.7e-05,31483.91665,31483.91665,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z2,0,1,720,8952.0,0.324428,27593.17938,27624.0,1.0,2,6.7e-05,13796.58969,13796.58969,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z2,1,1,720,5424.0,0.115461,46976.901291,47160.0,1.0,2,6.7e-05,15658.967097,15658.967097,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z2,2,1,720,7080.0,0.076849,92128.719957,93152.0,1.0,2,6.7e-05,23032.179989,23032.179989,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z2,3,1,720,18976.0,0.103461,183412.106978,184232.0,1.0,2,6.7e-05,36682.421396,36682.421396,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z2,4,1,720,8720.0,0.086342,100993.722638,101392.0,1.0,2,6.7e-05,20198.744528,20198.744528,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z2,5,1,720,8336.0,0.109324,76250.411621,76472.0,1.0,2,6.7e-05,15250.082324,15250.082324,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z2,6,1,720,6376.0,0.104591,60961.268178,61304.0,1.0,2,6.7e-05,12192.253636,12192.253636,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z2,7,1,720,6872.0,0.114282,60131.954289,60280.0,1.0,2,6.7e-05,12026.390858,12026.390858,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,0,1,720,7080.0,0.331604,21350.767783,21384.0,1.0,2,6.7e-05,4270.153557,4270.153557,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,1,1,720,7080.0,0.076991,91958.800379,93152.0,1.0,2,6.7e-05,18391.760076,18391.760076,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,2,1,720,5664.0,0.118582,47764.416185,48000.0,1.0,2,6.7e-05,9552.883237,9552.883237,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,3,1,720,7080.0,0.113008,62650.431828,62648.0,1.0,2,6.7e-05,12530.086366,12530.086366,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,4,1,720,7080.0,0.078768,89884.216941,90768.0,1.0,2,6.7e-05,17976.843388,17976.843388,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,5,1,720,5664.0,0.112117,50518.65462,50568.0,1.0,2,6.7e-05,10103.730924,10103.730924,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,6,1,720,7080.0,0.077221,91684.904365,91944.0,1.0,2,6.7e-05,18336.980873,18336.980873,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,7,1,720,7080.0,0.123674,57247.279137,57560.0,1.0,2,6.7e-05,11449.455827,11449.455827,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,8,1,720,5664.0,0.115522,49029.622063,49248.0,1.0,2,6.7e-05,9805.924413,9805.924413,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,9,1,720,7080.0,0.083271,85023.597651,85296.0,1.0,2,6.7e-05,17004.71953,17004.71953,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,10,1,720,12904.0,0.100822,127987.93914,129040.0,1.0,2,6.7e-05,25597.587828,25597.587828,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,11,1,720,17344.0,0.094944,182676.103809,184504.0,1.0,2,6.7e-05,36535.220762,36535.220762,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,12,1,720,16912.0,0.086819,194796.069985,196648.0,1.0,2,6.7e-05,38959.213997,38959.213997,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,13,1,720,13240.0,0.120434,109935.732434,110328.0,1.0,2,6.7e-05,21987.146487,21987.146487,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,14,1,720,28328.0,0.085738,330401.922135,333264.0,1.0,2,6.7e-05,66080.384427,66080.384427,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
Z3,15,1,720,30528.0,0.120411,253531.654085,254400.0,1.0,2,6.7e-05,50706.330817,50706.330817,1672994.6489311,4873774.292675701,226536.15602979998,5048064.4657008005,37055860.9031468,100,25,0
