Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316352, 31483.916650, 31512.000000, 1.000000, 2, 0.000067, 31483.916650, 31483.916650
Z2, 0, 1, 720, 8952.000000, 0.324428, 27593.179380, 27624.000000, 1.000000, 2, 0.000067, 13796.589690, 13796.589690
Z2, 1, 1, 720, 5424.000000, 0.115461, 46976.901291, 47160.000000, 1.000000, 2, 0.000067, 15658.967097, 15658.967097
Z2, 2, 1, 720, 7080.000000, 0.076849, 92128.719957, 93152.000000, 1.000000, 2, 0.000067, 23032.179989, 23032.179989
Z2, 3, 1, 720, 18976.000000, 0.103461, 183412.106978, 184232.000000, 1.000000, 2, 0.000067, 36682.421396, 36682.421396
Z2, 4, 1, 720, 8720.000000, 0.086342, 100993.722638, 101392.000000, 1.000000, 2, 0.000067, 20198.744528, 20198.744528
Z2, 5, 1, 720, 8336.000000, 0.109324, 76250.411621, 76472.000000, 1.000000, 2, 0.000067, 15250.082324, 15250.082324
Z2, 6, 1, 720, 6376.000000, 0.104591, 60961.268178, 61304.000000, 1.000000, 2, 0.000067, 12192.253636, 12192.253636
Z2, 7, 1, 720, 6872.000000, 0.114282, 60131.954289, 60280.000000, 1.000000, 2, 0.000067, 12026.390858, 12026.390858
Z3, 0, 1, 720, 7080.000000, 0.331604, 21350.767783, 21384.000000, 1.000000, 2, 0.000067, 4270.153557, 4270.153557
Z3, 1, 1, 720, 7080.000000, 0.076991, 91958.800379, 93152.000000, 1.000000, 2, 0.000067, 18391.760076, 18391.760076
Z3, 2, 1, 720, 5664.000000, 0.118582, 47764.416185, 48000.000000, 1.000000, 2, 0.000067, 9552.883237, 9552.883237
Z3, 3, 1, 720, 7080.000000, 0.113008, 62650.431828, 62648.000000, 1.000000, 2, 0.000067, 12530.086366, 12530.086366
Z3, 4, 1, 720, 7080.000000, 0.078768, 89884.216941, 90768.000000, 1.000000, 2, 0.000067, 17976.843388, 17976.843388
Z3, 5, 1, 720, 5664.000000, 0.112117, 50518.654620, 50568.000000, 1.000000, 2, 0.000067, 10103.730924, 10103.730924
Z3, 6, 1, 720, 7080.000000, 0.077221, 91684.904365, 91944.000000, 1.000000, 2, 0.000067, 18336.980873, 18336.980873
Z3, 7, 1, 720, 7080.000000, 0.123674, 57247.279137, 57560.000000, 1.000000, 2, 0.000067, 11449.455827, 11449.455827
Z3, 8, 1, 720, 5664.000000, 0.115522, 49029.622063, 49248.000000, 1.000000, 2, 0.000067, 9805.924413, 9805.924413
Z3, 9, 1, 720, 7080.000000, 0.083271, 85023.597651, 85296.000000, 1.000000, 2, 0.000067, 17004.719530, 17004.719530
Z3, 10, 1, 720, 12904.000000, 0.100822, 127987.939140, 129040.000000, 1.000000, 2, 0.000067, 25597.587828, 25597.587828
Z3, 11, 1, 720, 17344.000000, 0.094944, 182676.103809, 184504.000000, 1.000000, 2, 0.000067, 36535.220762, 36535.220762
Z3, 12, 1, 720, 16912.000000, 0.086819, 194796.069985, 196648.000000, 1.000000, 2, 0.000067, 38959.213997, 38959.213997
Z3, 13, 1, 720, 13240.000000, 0.120434, 109935.732434, 110328.000000, 1.000000, 2, 0.000067, 21987.146487, 21987.146487
Z3, 14, 1, 720, 28328.000000, 0.085738, 330401.922135, 333264.000000, 1.000000, 2, 0.000067, 66080.384427, 66080.384427
Z3, 15, 1, 720, 30528.000000, 0.120411, 253531.654085, 254400.000000, 1.000000, 2, 0.000067, 50706.330817, 50706.330817
Z3, 16, 1, 720, 16360.000000, 0.111958, 146126.225906, 147384.000000, 1.000000, 2, 0.000067, 29225.245181, 29225.245181
Z3, 17, 1, 720, 33216.000000, 0.096924, 342701.498081, 346000.000000, 1.000000, 2, 0.000067, 68540.299616, 68540.299616
Z3, 18, 1, 720, 28000.000000, 0.123643, 226458.432746, 227640.000000, 1.000000, 2, 0.000067, 45291.686549, 45291.686549
Z3, 19, 1, 720, 15744.000000, 0.076073, 206959.105070, 207152.000000, 1.000000, 2, 0.000067, 41391.821014, 41391.821014
Z3, 20, 1, 720, 16024.000000, 0.100601, 159282.710907, 160240.000000, 1.000000, 2, 0.000067, 31856.542181, 31856.542181
Z3, 21, 1, 720, 11576.000000, 0.099603, 116221.398954, 116928.000000, 1.000000, 2, 0.000067, 23244.279791, 23244.279791
Z3, 22, 1, 720, 10816.000000, 0.116184, 93093.713420, 93240.000000, 1.000000, 2, 0.000067, 18618.742684, 18618.742684
Z3, 23, 1, 720, 13224.000000, 0.090354, 146357.659871, 146928.000000, 1.000000, 2, 0.000067, 29271.531974, 29271.531974
Z3, 24, 1, 720, 17528.000000, 0.102927, 170295.452117, 171840.000000, 1.000000, 2, 0.000067, 34059.090423, 34059.090423
Z3, 25, 1, 720, 23824.000000, 0.104611, 227738.956706, 229072.000000, 1.000000, 2, 0.000067, 45547.791341, 45547.791341
Z3, 26, 1, 720, 11024.000000, 0.092695, 118927.666001, 119824.000000, 1.000000, 2, 0.000067, 23785.533200, 23785.533200
Z3, 27, 1, 720, 15112.000000, 0.103083, 146600.312370, 146712.000000, 1.000000, 2, 0.000067, 29320.062474, 29320.062474
Z3, 28, 1, 720, 24552.000000, 0.123067, 199501.084775, 199608.000000, 1.000000, 2, 0.000067, 39900.216955, 39900.216955
Z3, 29, 1, 720, 10824.000000, 0.101977, 106141.580945, 107168.000000, 1.000000, 2, 0.000067, 21228.316189, 21228.316189
Z3, 30, 1, 720, 6872.000000, 0.085573, 80305.703902, 80840.000000, 1.000000, 2, 0.000067, 16061.140780, 16061.140780
Z3, 31, 1, 720, 6872.000000, 0.090420, 76000.884760, 76352.000000, 1.000000, 2, 0.000067, 15200.176952, 15200.176952
Z3, 32, 1, 720, 6376.000000, 0.101482, 62828.876057, 63128.000000, 1.000000, 2, 0.000067, 12565.775211, 12565.775211
Z3, 33, 1, 720, 6872.000000, 0.122963, 55886.730155, 56320.000000, 1.000000, 2, 0.000067, 11177.346031, 11177.346031
Z3, 34, 1, 720, 6872.000000, 0.089250, 76997.198880, 77208.000000, 1.000000, 2, 0.000067, 15399.439776, 15399.439776
Z3, 35, 1, 720, 6376.000000, 0.079829, 79870.723672, 80704.000000, 1.000000, 2, 0.000067, 15974.144734, 15974.144734
Z3, 36, 1, 720, 6872.000000, 0.109003, 63044.136400, 63040.000000, 1.000000, 2, 0.000067, 12608.827280, 12608.827280
Z3, 37, 1, 720, 6872.000000, 0.111349, 61715.866330, 61904.000000, 1.000000, 2, 0.000067, 12343.173266, 12343.173266
Z3, 38, 1, 720, 6376.000000, 0.108587, 58717.894407, 59032.000000, 1.000000, 2, 0.000067, 11743.578881, 11743.578881
Z1, 0, 2, 720, 9320.000000, 0.324031, 28762.680114, 28760.000000, 1.000000, 2, 5.539690, 17496.114904, 17496.114904
Z2, 0, 2, 720, 6624.000000, 0.355175, 18649.961287, 18656.000000, 1.000000, 2, 5.539690, 15473.571139, 15473.571139
Z2, 1, 2, 720, 5424.000000, 0.123886, 43782.186849, 44096.000000, 1.000000, 2, 5.539690, 20500.016251, 20500.016251
Z2, 2, 2, 720, 7080.000000, 0.089902, 78752.419301, 79544.000000, 1.000000, 2, 5.539690, 27494.062742, 27494.062742
Z2, 3, 2, 720, 18392.000000, 0.106651, 172450.328642, 173504.000000, 1.000000, 2, 5.539690, 46233.644610, 46233.644610
Z2, 4, 2, 720, 9160.000000, 0.124319, 73681.416356, 73864.000000, 1.000000, 2, 5.539690, 26479.862153, 26479.862153
Z2, 5, 2, 720, 8048.000000, 0.085525, 94101.140018, 94680.000000, 1.000000, 2, 5.539690, 30563.806885, 30563.806885
Z2, 6, 2, 720, 6376.000000, 0.076960, 82848.232848, 83888.000000, 1.000000, 2, 5.539690, 28313.225451, 28313.225451
Z2, 7, 2, 720, 6872.000000, 0.122100, 56281.736282, 56320.000000, 1.000000, 2, 5.539690, 22999.926138, 22999.926138
Z3, 0, 2, 720, 7080.000000, 0.356840, 19840.825020, 19880.000000, 1.000000, 2, 5.539690, 15711.743885, 15711.743885
Z3, 1, 2, 720, 7080.000000, 0.124169, 57019.062729, 57096.000000, 1.000000, 2, 5.539690, 23147.391427, 23147.391427
Z3, 2, 2, 720, 5664.000000, 0.086360, 65585.919407, 65856.000000, 1.000000, 2, 5.539690, 24860.762763, 24860.762763
