Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350638,28405.363937,28456.0,1.0,2,6.7e-05,28405.363937,28405.363937,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,0,1,720,8952.0,0.299627,29877.147253,29936.0,1.0,2,6.7e-05,14938.573627,14938.573627,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,1,1,720,5424.0,0.099657,54426.683524,54784.0,1.0,2,6.7e-05,18142.227841,18142.227841,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,2,1,720,7080.0,0.088477,80020.796365,80448.0,1.0,2,6.7e-05,20005.199091,20005.199091,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,3,1,720,18976.0,0.110314,172018.057545,172504.0,1.0,2,6.7e-05,34403.611509,34403.611509,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,4,1,720,8720.0,0.098687,88360.169019,88976.0,1.0,2,6.7e-05,17672.033804,17672.033804,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,5,1,720,8336.0,0.093988,88692.173469,89632.0,1.0,2,6.7e-05,17738.434694,17738.434694,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,6,1,720,6376.0,0.12331,51707.079718,51832.0,1.0,2,6.7e-05,10341.415944,10341.415944,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,7,1,720,6872.0,0.100385,68456.442696,68720.0,1.0,2,6.7e-05,13691.288539,13691.288539,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,0,1,720,7080.0,0.348365,20323.51126,20344.0,1.0,2,6.7e-05,4064.702252,4064.702252,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,1,1,720,7080.0,0.079034,89581.699016,89616.0,1.0,2,6.7e-05,17916.339803,17916.339803,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,2,1,720,5664.0,0.123279,45944.564768,46048.0,1.0,2,6.7e-05,9188.912954,9188.912954,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,3,1,720,7080.0,0.117349,60332.853284,60512.0,1.0,2,6.7e-05,12066.570657,12066.570657,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,4,1,720,7080.0,0.094285,75091.477966,75312.0,1.0,2,6.7e-05,15018.295593,15018.295593,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,5,1,720,5664.0,0.119782,47285.902723,47592.0,1.0,2,6.7e-05,9457.180545,9457.180545,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,6,1,720,7080.0,0.09228,76723.016905,76952.0,1.0,2,6.7e-05,15344.603381,15344.603381,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,7,1,720,7080.0,0.105575,67061.330807,67424.0,1.0,2,6.7e-05,13412.266161,13412.266161,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,8,1,720,5664.0,0.103309,54825.813821,54984.0,1.0,2,6.7e-05,10965.162764,10965.162764,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,9,1,720,7080.0,0.089553,79059.327996,79544.0,1.0,2,6.7e-05,15811.865599,15811.865599,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,10,1,720,12904.0,0.081384,158556.964514,159304.0,1.0,2,6.7e-05,31711.392903,31711.392903,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,11,1,720,17344.0,0.116007,149508.219332,149512.0,1.0,2,6.7e-05,29901.643866,29901.643866,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,12,1,720,16912.0,0.105617,160125.737334,161064.0,1.0,2,6.7e-05,32025.147467,32025.147467,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,13,1,720,13240.0,0.117686,112502.761586,113160.0,1.0,2,6.7e-05,22500.552317,22500.552317,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,14,1,720,28328.0,0.108245,261702.619059,262296.0,1.0,2,6.7e-05,52340.523812,52340.523812,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,15,1,720,30528.0,0.11428,267133.356668,267784.0,1.0,2,6.7e-05,53426.671334,53426.671334,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,16,1,720,16360.0,0.103661,157822.131756,158832.0,1.0,2,6.7e-05,31564.426351,31564.426351,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,17,1,720,33216.0,0.111565,297727.78201,299240.0,1.0,2,6.7e-05,59545.556402,59545.556402,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,18,1,720,28000.0,0.535606,52277.233638,52336.0,1.0,2,6.7e-05,10455.446728,10455.446728,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,19,1,720,15744.0,0.087511,179908.811464,180960.0,1.0,2,6.7e-05,35981.762293,35981.762293,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,20,1,720,16024.0,0.088686,180682.407595,182088.0,1.0,2,6.7e-05,36136.481519,36136.481519,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,21,1,720,11576.0,0.121075,95610.158992,95664.0,1.0,2,6.7e-05,19122.031798,19122.031798,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,22,1,720,10816.0,0.085952,125837.676843,127240.0,1.0,2,6.7e-05,25167.535369,25167.535369,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,23,1,720,13224.0,0.119734,110444.81935,111120.0,1.0,2,6.7e-05,22088.96387,22088.96387,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,24,1,720,17528.0,0.091099,192406.063733,192608.0,1.0,2,6.7e-05,38481.212747,38481.212747,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,25,1,720,23824.0,0.104632,227693.248719,229072.0,1.0,2,6.7e-05,45538.649744,45538.649744,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,26,1,720,11024.0,0.101148,108988.808479,109144.0,1.0,2,6.7e-05,21797.761696,21797.761696,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,27,1,720,15112.0,0.411707,36705.715472,36768.0,1.0,2,6.7e-05,7341.143094,7341.143094,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,28,1,720,24552.0,0.101911,240916.093454,243088.0,1.0,2,6.7e-05,48183.218691,48183.218691,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,29,1,720,10824.0,0.121538,89058.566045,89448.0,1.0,2,6.7e-05,17811.713209,17811.713209,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,30,1,720,6872.0,0.092707,74126.009902,74688.0,1.0,2,6.7e-05,14825.20198,14825.20198,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,31,1,720,6872.0,0.123661,55571.279547,55864.0,1.0,2,6.7e-05,11114.255909,11114.255909,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,32,1,720,6376.0,0.091086,69999.780427,70064.0,1.0,2,6.7e-05,13999.956085,13999.956085,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,33,1,720,6872.0,0.08387,81936.330035,82792.0,1.0,2,6.7e-05,16387.266007,16387.266007,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,34,1,720,6872.0,0.093063,73842.450813,73888.0,1.0,2,6.7e-05,14768.490163,14768.490163,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,35,1,720,6376.0,0.093757,68005.588916,68552.0,1.0,2,6.7e-05,13601.117783,13601.117783,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,36,1,720,6872.0,0.121264,56669.745349,56792.0,1.0,2,6.7e-05,11333.94907,11333.94907,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,37,1,720,6872.0,0.091926,74755.781825,75512.0,1.0,2,6.7e-05,14951.156365,14951.156365,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z3,38,1,720,6376.0,0.119448,53378.876164,53576.0,1.0,2,6.7e-05,10675.775233,10675.775233,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z1,0,2,720,7080.0,0.318575,22223.966099,22264.0,1.0,2,6.384021,15120.568453,15120.568453,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,0,2,720,6624.0,0.457133,14490.312447,14488.0,1.0,2,6.384021,13573.837722,13573.837722,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,1,2,720,5664.0,0.078837,71844.438525,72608.0,1.0,2,6.384021,25044.662938,25044.662938,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,2,2,720,7080.0,0.111626,63426.083529,63776.0,1.0,2,6.384021,23360.991939,23360.991939,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,3,2,720,12128.0,0.117224,103460.042312,103656.0,1.0,2,6.384021,31367.783695,31367.783695,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,4,2,720,15344.0,0.086866,176639.882117,178416.0,1.0,2,6.384021,46003.751656,46003.751656,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,5,2,720,9320.0,0.115238,80876.099898,81040.0,1.0,2,6.384021,26850.995212,26850.995212,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,6,2,720,6376.0,0.10355,61574.118783,61896.0,1.0,2,6.384021,22990.598989,22990.598989,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
Z2,7,2,720,6872.0,0.109296,62875.128093,63040.0,1.0,2,6.384021,23250.800851,23250.800851,1552697.3668755,3987908.8999839006,208535.56136459997,4689074.9130676,29041190.244151603,100,25,3
