Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345313,28843.39715,28864.0,1.0,2,7.2e-05,28843.39715,28843.39715,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,0,1,720,8952.0,0.332662,26910.197137,26960.0,1.0,2,7.2e-05,13455.098569,13455.098569,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,1,1,720,5424.0,0.097818,55449.917193,55912.0,1.0,2,7.2e-05,18483.305731,18483.305731,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,2,1,720,7080.0,0.104104,68008.914163,68072.0,1.0,2,7.2e-05,17002.228541,17002.228541,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,3,1,720,18976.0,0.081232,233602.521174,234264.0,1.0,2,7.2e-05,46720.504235,46720.504235,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,4,1,720,8720.0,0.109103,79924.475037,80000.0,1.0,2,7.2e-05,15984.895007,15984.895007,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,5,1,720,8336.0,0.09598,86851.427381,87744.0,1.0,2,7.2e-05,17370.285476,17370.285476,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,6,1,720,6376.0,0.096493,66077.332034,66416.0,1.0,2,7.2e-05,13215.466407,13215.466407,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,7,1,720,6872.0,0.081059,84777.754475,84832.0,1.0,2,7.2e-05,16955.550895,16955.550895,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,0,1,720,7080.0,0.361356,19592.866868,19608.0,1.0,2,7.2e-05,3918.573374,3918.573374,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,1,1,720,7080.0,0.118882,59554.852711,60000.0,1.0,2,7.2e-05,11910.970542,11910.970542,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,2,1,720,5664.0,0.092155,61461.667842,61560.0,1.0,2,7.2e-05,12292.333568,12292.333568,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,3,1,720,7080.0,0.442693,15993.024511,16016.0,1.0,2,7.2e-05,3198.604902,3198.604902,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,4,1,720,7080.0,0.106803,66290.272745,66792.0,1.0,2,7.2e-05,13258.054549,13258.054549,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,5,1,720,5664.0,0.120583,46971.795361,47200.0,1.0,2,7.2e-05,9394.359072,9394.359072,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,6,1,720,7080.0,0.107676,65752.813998,66168.0,1.0,2,7.2e-05,13150.5628,13150.5628,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,7,1,720,7080.0,0.087145,81243.903838,81376.0,1.0,2,7.2e-05,16248.780768,16248.780768,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,8,1,720,5664.0,0.100068,56601.510973,56640.0,1.0,2,7.2e-05,11320.302195,11320.302195,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,9,1,720,7080.0,0.113262,62509.932722,62648.0,1.0,2,7.2e-05,12501.986544,12501.986544,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,10,1,720,12904.0,0.10882,118581.143172,119480.0,1.0,2,7.2e-05,23716.228634,23716.228634,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,11,1,720,17344.0,0.086774,199875.538756,201672.0,1.0,2,7.2e-05,39975.107751,39975.107751,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,12,1,720,16912.0,0.085901,196877.80119,198960.0,1.0,2,7.2e-05,39375.560238,39375.560238,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,13,1,720,13240.0,0.440533,30054.50216,30088.0,1.0,2,7.2e-05,6010.900432,6010.900432,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,14,1,720,28328.0,0.125543,225643.803318,226624.0,1.0,2,7.2e-05,45128.760664,45128.760664,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,15,1,720,30528.0,0.09765,312626.728111,314720.0,1.0,2,7.2e-05,62525.345622,62525.345622,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,16,1,720,16360.0,0.079017,207044.053811,207088.0,1.0,2,7.2e-05,41408.810762,41408.810762,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,17,1,720,33216.0,0.111077,299035.803992,299240.0,1.0,2,7.2e-05,59807.160798,59807.160798,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,18,1,720,28000.0,0.102756,272490.17089,274504.0,1.0,2,7.2e-05,54498.034178,54498.034178,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,19,1,720,15744.0,0.106324,148075.693164,148528.0,1.0,2,7.2e-05,29615.138633,29615.138633,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,20,1,720,16024.0,0.432635,37038.149942,37088.0,1.0,2,7.2e-05,7407.629988,7407.629988,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,21,1,720,11576.0,0.113236,102228.973118,102440.0,1.0,2,7.2e-05,20445.794624,20445.794624,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,22,1,720,10816.0,0.112025,96549.87726,96568.0,1.0,2,7.2e-05,19309.975452,19309.975452,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,23,1,720,13224.0,0.10742,123105.566934,123584.0,1.0,2,7.2e-05,24621.113387,24621.113387,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,24,1,720,17528.0,0.095339,183849.21176,184504.0,1.0,2,7.2e-05,36769.842352,36769.842352,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,25,1,720,23824.0,0.115429,206395.273285,207160.0,1.0,2,7.2e-05,41279.054657,41279.054657,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,26,1,720,11024.0,0.076957,143248.827267,145048.0,1.0,2,7.2e-05,28649.765453,28649.765453,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,27,1,720,15112.0,0.123565,122300.004046,122856.0,1.0,2,7.2e-05,24460.000809,24460.000809,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,28,1,720,24552.0,0.096094,255499.82309,255744.0,1.0,2,7.2e-05,51099.964618,51099.964618,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,29,1,720,10824.0,0.124434,86985.872029,87288.0,1.0,2,7.2e-05,17397.174406,17397.174406,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,30,1,720,6872.0,0.117541,58464.705932,58728.0,1.0,2,7.2e-05,11692.941186,11692.941186,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,31,1,720,6872.0,0.105984,64839.975845,65440.0,1.0,2,7.2e-05,12967.995169,12967.995169,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,32,1,720,6376.0,0.078111,81627.427635,81736.0,1.0,2,7.2e-05,16325.485527,16325.485527,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,33,1,720,6872.0,0.090597,75852.401294,76352.0,1.0,2,7.2e-05,15170.480259,15170.480259,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,34,1,720,6872.0,0.117752,58359.942931,58728.0,1.0,2,7.2e-05,11671.988586,11671.988586,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,35,1,720,6376.0,0.120975,52705.10436,53128.0,1.0,2,7.2e-05,10541.020872,10541.020872,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,36,1,720,6872.0,0.088196,77917.365867,78088.0,1.0,2,7.2e-05,15583.473173,15583.473173,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,37,1,720,6872.0,0.08115,84682.686383,84832.0,1.0,2,7.2e-05,16936.537277,16936.537277,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,38,1,720,6376.0,0.111498,57184.88224,57440.0,1.0,2,7.2e-05,11436.976448,11436.976448,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z1,0,2,720,7080.0,0.348628,20308.179492,20344.0,1.0,2,6.654607,15498.612346,15498.612346,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,0,2,720,6624.0,0.338039,19595.372132,19592.0,1.0,2,6.654607,15356.050874,15356.050874,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,1,2,720,5664.0,0.094347,60033.705364,60248.0,1.0,2,6.654607,23443.717521,23443.717521,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,2,2,720,7080.0,0.116785,60624.224001,61032.0,1.0,2,6.654607,23561.821248,23561.821248,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,3,2,720,12128.0,0.100623,120529.103684,121280.0,1.0,2,6.654607,35542.797185,35542.797185,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,4,2,720,15344.0,0.095737,160272.412965,161512.0,1.0,2,6.654607,43491.459041,43491.459041,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,5,2,720,9320.0,0.078961,118032.952977,119480.0,1.0,2,6.654607,35043.567043,35043.567043,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,6,2,720,6376.0,0.076735,83091.157881,83888.0,1.0,2,6.654607,28055.208024,28055.208024,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z2,7,2,720,6872.0,0.088347,77784.19188,78088.0,1.0,2,6.654607,26993.814824,26993.814824,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,0,2,720,5424.0,0.317208,17099.190437,17104.0,1.0,2,6.654607,14856.814535,14856.814535,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,1,2,720,7080.0,0.09942,71213.035607,71512.0,1.0,2,6.654607,25679.583569,25679.583569,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,2,2,720,7080.0,0.118701,59645.664316,60000.0,1.0,2,6.654607,23366.109311,23366.109311,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,3,2,720,5664.0,0.120068,47173.268481,47200.0,1.0,2,6.654607,20871.630144,20871.630144,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,4,2,720,7080.0,0.088455,80040.69866,80448.0,1.0,2,6.654607,27445.11618,27445.11618,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,5,2,720,7080.0,0.094527,74899.235139,75312.0,1.0,2,6.654607,26416.823476,26416.823476,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,6,2,720,5664.0,0.094226,60110.797444,60248.0,1.0,2,6.654607,23459.135937,23459.135937,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,7,2,720,7080.0,0.095477,74153.984729,74520.0,1.0,2,6.654607,26267.773394,26267.773394,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,8,2,720,7080.0,0.104285,67890.875965,68072.0,1.0,2,6.654607,25015.151641,25015.151641,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,9,2,720,12648.0,0.09727,130029.81392,130384.0,1.0,2,6.654607,37442.939232,37442.939232,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,10,2,720,17112.0,0.095287,179583.783727,180120.0,1.0,2,6.654607,47353.733193,47353.733193,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,11,2,720,15320.0,0.093828,163277.486465,164728.0,1.0,2,6.654607,44092.473741,44092.473741,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,12,2,720,10704.0,0.110223,97112.217958,97304.0,1.0,2,6.654607,30859.42004,30859.42004,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,13,2,720,18776.0,0.115191,162998.845396,163264.0,1.0,2,6.654607,44036.745527,44036.745527,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,14,2,720,21848.0,0.10394,210198.191264,212112.0,1.0,2,6.654607,53476.614701,53476.614701,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,15,2,720,12752.0,0.092885,137288.044356,138608.0,1.0,2,6.654607,38894.585319,38894.585319,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
Z3,16,2,720,21856.0,0.097073,225150.144736,225312.0,1.0,2,6.654607,56467.005395,56467.005395,1502039.098814,4046578.3605152,177317.87591210002,4593055.2855851,30038447.9025971,100,25,3
