Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031487, 316321.021374, 321288.000000, 1.000000, 2, 0.000060, 316321.021374, 316321.021374
Z2, 0, 1, 720, 8952.000000, 0.028988, 308817.441700, 319712.000000, 1.000000, 2, 0.000060, 154408.720850, 154408.720850
Z2, 1, 1, 720, 5424.000000, 0.000759, 7146245.059289, 5424000.000000, 1.000000, 2, 0.000060, 2382081.686430, 2382081.686430
Z2, 2, 1, 720, 7080.000000, 0.023954, 295566.502463, 307824.000000, 1.000000, 2, 0.000060, 73891.625616, 73891.625616
Z2, 3, 1, 720, 18976.000000, 0.024247, 782612.281932, 790664.000000, 1.000000, 2, 0.000060, 156522.456386, 156522.456386
Z2, 4, 1, 720, 8720.000000, 0.010957, 795838.276901, 872000.000000, 1.000000, 2, 0.000060, 159167.655380, 159167.655380
Z2, 5, 1, 720, 8336.000000, 0.000804, 10368159.203980, 8336000.000000, 1.000000, 2, 0.000060, 2073631.840796, 2073631.840796
Z2, 6, 1, 720, 6376.000000, 0.019332, 329815.849369, 335576.000000, 1.000000, 2, 0.000060, 65963.169874, 65963.169874
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000060, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.281366, 25162.955012, 25192.000000, 1.000000, 2, 0.000060, 5032.591002, 5032.591002
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.011058, 512208.355941, 514904.000000, 1.000000, 2, 0.000060, 102441.671188, 102441.671188
Z3, 3, 1, 720, 7080.000000, 0.021443, 330177.680362, 337136.000000, 1.000000, 2, 0.000060, 66035.536072, 66035.536072
Z3, 4, 1, 720, 7080.000000, 0.001548, 4573643.410853, 7080000.000000, 1.000000, 2, 0.000060, 914728.682171, 914728.682171
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000060, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.025611, 276443.715591, 283200.000000, 1.000000, 2, 0.000060, 55288.743118, 55288.743118
Z3, 7, 1, 720, 7080.000000, 0.018996, 372710.044220, 393328.000000, 1.000000, 2, 0.000060, 74542.008844, 74542.008844
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000060, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.022523, 572925.453980, 586544.000000, 1.000000, 2, 0.000060, 114585.090796, 114585.090796
Z3, 11, 1, 720, 17344.000000, 0.015860, 1093568.726356, 1156264.000000, 1.000000, 2, 0.000060, 218713.745271, 218713.745271
Z3, 12, 1, 720, 16912.000000, 0.014000, 1208000.000000, 1208000.000000, 1.000000, 2, 0.000060, 241600.000000, 241600.000000
Z3, 13, 1, 720, 13240.000000, 0.005805, 2280792.420327, 2648000.000000, 1.000000, 2, 0.000060, 456158.484065, 456158.484065
Z3, 14, 1, 720, 28328.000000, 0.021282, 1331077.906212, 1348952.000000, 1.000000, 2, 0.000060, 266215.581242, 266215.581242
Z3, 15, 1, 720, 30528.000000, 0.017248, 1769944.341373, 1795760.000000, 1.000000, 2, 0.000060, 353988.868275, 353988.868275
Z3, 16, 1, 720, 16360.000000, 0.022560, 725177.304965, 743632.000000, 1.000000, 2, 0.000060, 145035.460993, 145035.460993
Z3, 17, 1, 720, 33216.000000, 0.001268, 26195583.596215, 33216000.000000, 1.000000, 2, 0.000060, 5239116.719243, 5239116.719243
Z3, 18, 1, 720, 28000.000000, 0.000802, 34912718.204489, 28000000.000000, 1.000000, 2, 0.000060, 6982543.640898, 6982543.640898
Z3, 19, 1, 720, 15744.000000, 0.016662, 944904.573281, 984000.000000, 1.000000, 2, 0.000060, 188980.914656, 188980.914656
Z3, 20, 1, 720, 16024.000000, 0.000840, 19076190.476190, 16024000.000000, 1.000000, 2, 0.000060, 3815238.095238, 3815238.095238
Z3, 21, 1, 720, 11576.000000, 0.000772, 14994818.652850, 11576000.000000, 1.000000, 2, 0.000060, 2998963.730570, 2998963.730570
Z3, 22, 1, 720, 10816.000000, 0.013933, 776286.514031, 832000.000000, 1.000000, 2, 0.000060, 155257.302806, 155257.302806
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000060, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.004220, 4153554.502370, 4382000.000000, 1.000000, 2, 0.000060, 830710.900474, 830710.900474
Z3, 25, 1, 720, 23824.000000, 0.025492, 934567.707516, 952960.000000, 1.000000, 2, 0.000060, 186913.541503, 186913.541503
Z3, 26, 1, 720, 11024.000000, 0.015449, 713573.694090, 734928.000000, 1.000000, 2, 0.000060, 142714.738818, 142714.738818
