Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322119, 30920.249970, 30928.000000, 1.000000, 2, 0.000067, 30920.249970, 30920.249970
Z2, 0, 1, 720, 8952.000000, 0.324689, 27570.998710, 27624.000000, 1.000000, 2, 0.000067, 13785.499355, 13785.499355
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000067, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000067, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000067, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.100992, 82541.191381, 83360.000000, 1.000000, 2, 0.000067, 16508.238276, 16508.238276
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000067, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.325258, 21767.335469, 21784.000000, 1.000000, 2, 0.000067, 4353.467094, 4353.467094
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000067, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000067, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000067, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000067, 11214.398147, 11214.398147
Z3, 6, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
Z3, 7, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000067, 14022.439865, 14022.439865
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000067, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000067, 14019.385563, 14019.385563
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000067, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.101051, 171636.104541, 171720.000000, 1.000000, 2, 0.000067, 34327.220908, 34327.220908
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000067, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000067, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000067, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000067, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101063, 161879.223850, 161976.000000, 1.000000, 2, 0.000067, 32375.844770, 32375.844770
