Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342513, 29079.188235, 29120.000000, 1.000000, 2, 0.000061, 29079.188235, 29079.188235
Z2, 0, 1, 720, 8952.000000, 0.491435, 18216.040779, 18232.000000, 1.000000, 2, 0.000061, 9108.020389, 9108.020389
Z2, 1, 1, 720, 5424.000000, 0.092906, 58381.589994, 58952.000000, 1.000000, 2, 0.000061, 19460.529998, 19460.529998
Z2, 2, 1, 720, 7080.000000, 0.111008, 63779.187086, 63776.000000, 1.000000, 2, 0.000061, 15944.796771, 15944.796771
Z2, 3, 1, 720, 18976.000000, 0.091203, 208063.331250, 208520.000000, 1.000000, 2, 0.000061, 41612.666250, 41612.666250
Z2, 4, 1, 720, 8720.000000, 0.103245, 84459.295850, 84656.000000, 1.000000, 2, 0.000061, 16891.859170, 16891.859170
Z2, 5, 1, 720, 8336.000000, 0.083826, 99444.086560, 100432.000000, 1.000000, 2, 0.000061, 19888.817312, 19888.817312
Z2, 6, 1, 720, 6376.000000, 0.104305, 61128.421456, 61304.000000, 1.000000, 2, 0.000061, 12225.684291, 12225.684291
Z2, 7, 1, 720, 6872.000000, 0.105002, 65446.372450, 65440.000000, 1.000000, 2, 0.000061, 13089.274490, 13089.274490
Z3, 0, 1, 720, 7080.000000, 0.329134, 21510.995522, 21512.000000, 1.000000, 2, 0.000061, 4302.199104, 4302.199104
Z3, 1, 1, 720, 7080.000000, 0.089880, 78771.695594, 79544.000000, 1.000000, 2, 0.000061, 15754.339119, 15754.339119
Z3, 2, 1, 720, 5664.000000, 0.118508, 47794.241739, 48000.000000, 1.000000, 2, 0.000061, 9558.848348, 9558.848348
Z3, 3, 1, 720, 7080.000000, 0.078655, 90013.349437, 90768.000000, 1.000000, 2, 0.000061, 18002.669887, 18002.669887
Z3, 4, 1, 720, 7080.000000, 0.097665, 72492.704654, 72984.000000, 1.000000, 2, 0.000061, 14498.540931, 14498.540931
Z3, 5, 1, 720, 5664.000000, 0.077709, 72887.310350, 73552.000000, 1.000000, 2, 0.000061, 14577.462070, 14577.462070
Z3, 6, 1, 720, 7080.000000, 0.107494, 65864.141254, 66168.000000, 1.000000, 2, 0.000061, 13172.828251, 13172.828251
Z3, 7, 1, 720, 7080.000000, 0.094310, 75071.572474, 75312.000000, 1.000000, 2, 0.000061, 15014.314495, 15014.314495
Z3, 8, 1, 720, 5664.000000, 0.099389, 56988.197889, 57208.000000, 1.000000, 2, 0.000061, 11397.639578, 11397.639578
Z3, 9, 1, 720, 7080.000000, 0.083614, 84674.815222, 85296.000000, 1.000000, 2, 0.000061, 16934.963044, 16934.963044
Z3, 10, 1, 720, 12904.000000, 0.119100, 108345.927792, 108432.000000, 1.000000, 2, 0.000061, 21669.185558, 21669.185558
Z3, 11, 1, 720, 17344.000000, 0.113652, 152606.201387, 153480.000000, 1.000000, 2, 0.000061, 30521.240277, 30521.240277
Z3, 12, 1, 720, 16912.000000, 0.076866, 220019.254287, 222520.000000, 1.000000, 2, 0.000061, 44003.850857, 44003.850857
Z3, 13, 1, 720, 13240.000000, 0.114341, 115793.984660, 116136.000000, 1.000000, 2, 0.000061, 23158.796932, 23158.796932
Z3, 14, 1, 720, 28328.000000, 0.104952, 269913.865386, 272384.000000, 1.000000, 2, 0.000061, 53982.773077, 53982.773077
Z3, 15, 1, 720, 30528.000000, 0.106233, 287368.331874, 288000.000000, 1.000000, 2, 0.000061, 57473.666375, 57473.666375
Z3, 16, 1, 720, 16360.000000, 0.100775, 162341.850657, 163600.000000, 1.000000, 2, 0.000061, 32468.370131, 32468.370131
Z3, 17, 1, 720, 33216.000000, 0.111360, 298275.862069, 299240.000000, 1.000000, 2, 0.000061, 59655.172414, 59655.172414
Z3, 18, 1, 720, 28000.000000, 0.102965, 271937.065993, 274504.000000, 1.000000, 2, 0.000061, 54387.413199, 54387.413199
Z3, 19, 1, 720, 15744.000000, 0.105443, 149312.898912, 149936.000000, 1.000000, 2, 0.000061, 29862.579782, 29862.579782
Z3, 20, 1, 720, 16024.000000, 0.104967, 152657.501882, 154072.000000, 1.000000, 2, 0.000061, 30531.500376, 30531.500376
Z3, 21, 1, 720, 11576.000000, 0.117196, 98774.702208, 98936.000000, 1.000000, 2, 0.000061, 19754.940442, 19754.940442
Z3, 22, 1, 720, 10816.000000, 0.114576, 94400.223432, 94872.000000, 1.000000, 2, 0.000061, 18880.044686, 18880.044686
Z3, 23, 1, 720, 13224.000000, 0.093394, 141593.678395, 142192.000000, 1.000000, 2, 0.000061, 28318.735679, 28318.735679
Z3, 24, 1, 720, 17528.000000, 0.094998, 184509.147561, 186464.000000, 1.000000, 2, 0.000061, 36901.829512, 36901.829512
Z3, 25, 1, 720, 23824.000000, 0.107670, 221268.691372, 222648.000000, 1.000000, 2, 0.000061, 44253.738274, 44253.738274
Z3, 26, 1, 720, 11024.000000, 0.096685, 114019.754874, 114832.000000, 1.000000, 2, 0.000061, 22803.950975, 22803.950975
Z3, 27, 1, 720, 15112.000000, 0.086975, 173751.077896, 175720.000000, 1.000000, 2, 0.000061, 34750.215579, 34750.215579
Z3, 28, 1, 720, 24552.000000, 0.107036, 229380.769087, 229456.000000, 1.000000, 2, 0.000061, 45876.153817, 45876.153817
Z3, 29, 1, 720, 10824.000000, 0.088797, 121896.010000, 123000.000000, 1.000000, 2, 0.000061, 24379.202000, 24379.202000
Z3, 30, 1, 720, 6872.000000, 0.107209, 64099.096158, 64224.000000, 1.000000, 2, 0.000061, 12819.819232, 12819.819232
Z3, 31, 1, 720, 6872.000000, 0.110679, 62089.465933, 62472.000000, 1.000000, 2, 0.000061, 12417.893187, 12417.893187
Z3, 32, 1, 720, 6376.000000, 0.118562, 53777.770281, 54032.000000, 1.000000, 2, 0.000061, 10755.554056, 10755.554056
Z3, 33, 1, 720, 6872.000000, 0.093853, 73220.887984, 73888.000000, 1.000000, 2, 0.000061, 14644.177597, 14644.177597
Z3, 34, 1, 720, 6872.000000, 0.123805, 55506.643512, 55864.000000, 1.000000, 2, 0.000061, 11101.328702, 11101.328702
Z3, 35, 1, 720, 6376.000000, 0.085581, 74502.518082, 75008.000000, 1.000000, 2, 0.000061, 14900.503616, 14900.503616
Z3, 36, 1, 720, 6872.000000, 0.105054, 65413.977573, 65440.000000, 1.000000, 2, 0.000061, 13082.795515, 13082.795515
Z3, 37, 1, 720, 6872.000000, 0.076478, 89855.906274, 90416.000000, 1.000000, 2, 0.000061, 17971.181255, 17971.181255
Z3, 38, 1, 720, 6376.000000, 0.122221, 52167.794405, 52256.000000, 1.000000, 2, 0.000061, 10433.558881, 10433.558881
Z1, 0, 2, 720, 9320.000000, 0.350939, 26557.321928, 26624.000000, 1.000000, 2, 5.720203, 15745.023267, 15745.023267
Z2, 0, 2, 720, 6624.000000, 0.597104, 11093.544843, 11088.000000, 1.000000, 2, 5.720203, 12652.267850, 12652.267850
Z2, 1, 2, 720, 5424.000000, 0.099201, 54676.868177, 54784.000000, 1.000000, 2, 5.720203, 21368.932516, 21368.932516
Z2, 2, 2, 720, 7080.000000, 0.106991, 66173.790319, 66792.000000, 1.000000, 2, 5.720203, 23668.316945, 23668.316945
Z2, 3, 2, 720, 18392.000000, 0.093859, 195953.504725, 197760.000000, 1.000000, 2, 5.720203, 49624.259826, 49624.259826
Z2, 4, 2, 720, 9160.000000, 0.099203, 92335.917261, 92520.000000, 1.000000, 2, 5.720203, 28900.742333, 28900.742333
Z2, 5, 2, 720, 8048.000000, 0.076468, 105246.639117, 105888.000000, 1.000000, 2, 5.720203, 31482.886704, 31482.886704
Z2, 6, 2, 720, 6376.000000, 0.079755, 79944.831045, 80704.000000, 1.000000, 2, 5.720203, 26422.525090, 26422.525090
Z2, 7, 2, 720, 6872.000000, 0.125549, 54735.601239, 54976.000000, 1.000000, 2, 5.720203, 21380.679129, 21380.679129
Z3, 0, 2, 720, 7080.000000, 0.348946, 20289.672328, 20344.000000, 1.000000, 2, 5.720203, 14491.493347, 14491.493347
Z3, 1, 2, 720, 7080.000000, 0.088601, 79908.804641, 80448.000000, 1.000000, 2, 5.720203, 26415.319809, 26415.319809
Z3, 2, 2, 720, 5664.000000, 0.101332, 55895.472309, 56072.000000, 1.000000, 2, 5.720203, 21612.653343, 21612.653343
Z3, 3, 2, 720, 7080.000000, 0.097975, 72263.332483, 72984.000000, 1.000000, 2, 5.720203, 24886.225378, 24886.225378
Z3, 4, 2, 720, 7080.000000, 0.098803, 71657.743186, 72240.000000, 1.000000, 2, 5.720203, 24765.107518, 24765.107518
Z3, 5, 2, 720, 5664.000000, 0.091404, 61966.653538, 62240.000000, 1.000000, 2, 5.720203, 22826.889589, 22826.889589
Z3, 6, 2, 720, 7080.000000, 0.121209, 58411.504096, 58512.000000, 1.000000, 2, 5.720203, 22115.859700, 22115.859700
Z3, 7, 2, 720, 7080.000000, 0.082800, 85507.246377, 86336.000000, 1.000000, 2, 5.720203, 27535.008156, 27535.008156
Z3, 8, 2, 720, 5664.000000, 0.123366, 45912.163805, 46048.000000, 1.000000, 2, 5.720203, 19615.991642, 19615.991642
Z3, 9, 2, 720, 7080.000000, 0.114392, 61892.440031, 62104.000000, 1.000000, 2, 5.720203, 22812.046887, 22812.046887
Z3, 10, 2, 720, 12648.000000, 0.085762, 147477.903967, 148800.000000, 1.000000, 2, 5.720203, 39929.139674, 39929.139674
Z3, 11, 2, 720, 17112.000000, 0.125383, 136477.831923, 136896.000000, 1.000000, 2, 5.720203, 37729.125266, 37729.125266
Z3, 12, 2, 720, 15320.000000, 0.102362, 149664.914714, 150192.000000, 1.000000, 2, 5.720203, 40366.541824, 40366.541824
Z3, 13, 2, 720, 10704.000000, 0.109850, 97441.966318, 98200.000000, 1.000000, 2, 5.720203, 29921.952145, 29921.952145
Z3, 14, 2, 720, 18776.000000, 0.079379, 236536.111566, 237664.000000, 1.000000, 2, 5.720203, 57740.781194, 57740.781194
Z3, 15, 2, 720, 21848.000000, 0.103913, 210252.807637, 212112.000000, 1.000000, 2, 5.720203, 52484.120408, 52484.120408
Z3, 16, 2, 720, 12752.000000, 0.091923, 138724.802280, 140128.000000, 1.000000, 2, 5.720203, 38178.519337, 38178.519337
Z3, 17, 2, 720, 21856.000000, 0.103159, 211867.117750, 212192.000000, 1.000000, 2, 5.720203, 52806.982431, 52806.982431
Z3, 18, 2, 720, 16880.000000, 0.110881, 152235.279263, 153448.000000, 1.000000, 2, 5.720203, 40880.614734, 40880.614734
