Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173625,57365.010799,57568.0,1.0,2,6e-05,57365.010799,57365.010799,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z2,0,1,720,8952.0,0.174248,51375.051651,51448.0,1.0,2,6e-05,25687.525825,25687.525825,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z2,1,1,720,5424.0,0.052731,102861.69426,104304.0,1.0,2,6e-05,34287.23142,34287.23142,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z2,2,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,34730.397928,34730.397928,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z2,3,1,720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6e-05,74331.152807,74331.152807,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6e-05,34202.78486,34202.78486,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z2,5,1,720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6e-05,32670.337638,32670.337638,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z2,6,1,720,6376.0,0.05085,125388.397247,127520.0,1.0,2,6e-05,25077.679449,25077.679449,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z2,7,1,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6e-05,26975.466143,26975.466143,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,0,1,720,7080.0,0.17231,41088.735419,41160.0,1.0,2,6e-05,8217.747084,8217.747084,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,1,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,2,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6e-05,22232.68959,22232.68959,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,3,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,27777.777778,27777.777778,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,4,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6e-05,27752.734115,27752.734115,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,5,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6e-05,22207.410312,22207.410312,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,6,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,7,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,8,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6e-05,22248.846116,22248.846116,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,9,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,10,1,720,12904.0,0.050908,253476.860218,258080.0,1.0,2,6e-05,50695.372044,50695.372044,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,11,1,720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6e-05,67963.714023,67963.714023,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,12,1,720,16912.0,0.051044,331321.996709,331600.0,1.0,2,6e-05,66264.399342,66264.399342,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,13,1,720,13240.0,0.051018,259516.249167,259600.0,1.0,2,6e-05,51903.249833,51903.249833,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,14,1,720,28328.0,0.051008,555363.864492,555448.0,1.0,2,6e-05,111072.772898,111072.772898,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,15,1,720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6e-05,119567.601441,119567.601441,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,16,1,720,16360.0,0.051016,320683.707072,320784.0,1.0,2,6e-05,64136.741414,64136.741414,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,17,1,720,33216.0,0.051106,649943.255195,651288.0,1.0,2,6e-05,129988.651039,129988.651039,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,18,1,720,28000.0,0.05101,548911.978044,549016.0,1.0,2,6e-05,109782.395609,109782.395609,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,19,1,720,15744.0,0.050972,308875.461037,314880.0,1.0,2,6e-05,61775.092207,61775.092207,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
Z3,20,1,720,16024.0,0.051024,314048.291,314192.0,1.0,2,6e-05,62809.6582,62809.6582,5914156.9248336,16470862.874641303,831318.4144959,17774113.448954903,123341172.9470319,50,0,3
