Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018916,526538.380207,553328.0,1.0,2,6.6e-05,526538.380207,526538.380207,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z2,0,1, 720,8952.0,1.025344,8730.728419,8728.0,1.0,2,6.6e-05,4365.364209,4365.364209,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.6e-05,2154946.36472,2154946.36472,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,2015945.330296,2015945.330296,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.6e-05,4046055.4371,4046055.4371,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.6e-05,2044548.651817,2044548.651817,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.6e-05,1896700.796359,1896700.796359,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.6e-05,1536385.542169,1536385.542169,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.6e-05,1544269.662921,1544269.662921,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,0,1, 720,7080.0,0.022887,309345.916896,321816.0,1.0,2,6.6e-05,61869.183379,61869.183379,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.6e-05,1526684.636119,1526684.636119,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.6e-05,1838961.038961,1838961.038961,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.6e-05,1697841.726619,1697841.726619,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,5,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.6e-05,1564640.883978,1564640.883978,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,6,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.6e-05,1921302.578019,1921302.578019,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,7,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.6e-05,1918699.186992,1918699.186992,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,8,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.6e-05,1386536.107711,1386536.107711,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,9,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.6e-05,1860709.592641,1860709.592641,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,6.6e-05,3032667.450059,3032667.450059,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,11,1, 720,17344.0,0.000794,21843828.715365,17344000.0,1.0,2,6.6e-05,4368765.743073,4368765.743073,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,12,1, 720,16912.0,0.000879,19240045.506257,16912000.0,1.0,2,6.6e-05,3848009.101251,3848009.101251,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,13,1, 720,13240.0,0.000821,16126674.786845,13240000.0,1.0,2,6.6e-05,3225334.957369,3225334.957369,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,14,1, 720,28328.0,0.000891,31793490.460157,28328000.0,1.0,2,6.6e-05,6358698.092031,6358698.092031,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,15,1, 720,30528.0,0.000897,34033444.816054,30528000.0,1.0,2,6.6e-05,6806688.963211,6806688.963211,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,16,1, 720,16360.0,0.000868,18847926.267281,16360000.0,1.0,2,6.6e-05,3769585.253456,3769585.253456,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,17,1, 720,33216.0,0.000925,35909189.189189,33216000.0,1.0,2,6.6e-05,7181837.837838,7181837.837838,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,18,1, 720,28000.0,0.000905,30939226.519337,28000000.0,1.0,2,6.6e-05,6187845.303867,6187845.303867,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,19,1, 720,15744.0,0.000821,19176613.885505,15744000.0,1.0,2,6.6e-05,3835322.777101,3835322.777101,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,20,1, 720,16024.0,0.000805,19905590.062112,16024000.0,1.0,2,6.6e-05,3981118.012422,3981118.012422,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,21,1, 720,11576.0,0.000717,16145048.814505,11576000.0,1.0,2,6.6e-05,3229009.762901,3229009.762901,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,22,1, 720,10816.0,0.016401,659471.983416,676000.0,1.0,2,6.6e-05,131894.396683,131894.396683,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
Z3,23,1, 720,13224.0,0.000931,14204081.632653,13224000.0,1.0,2,6.6e-05,2840816.326531,2840816.326531,1481127623.6072416,3579217731.4702783,56947101.4377781,4804215508.669323,25785116587.29969,0,0,3
