Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17246,57752.522324,57904.0,1.0,2,6.4e-05,57752.522324,57752.522324,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z2,0,1, 720,8952.0,0.173697,51538.023109,51744.0,1.0,2,6.4e-05,25769.011555,25769.011555,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.4e-05,35515.046751,35515.046751,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z2,2,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.4e-05,34732.442456,34732.442456,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z2,3,1, 720,18976.0,0.051173,370820.549899,372072.0,1.0,2,6.4e-05,74164.10998,74164.10998,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.4e-05,34219.562445,34219.562445,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z2,5,1, 720,8336.0,0.050944,163630.653266,166720.0,1.0,2,6.4e-05,32726.130653,32726.130653,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.4e-05,25044.680559,25044.680559,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z2,7,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.4e-05,26982.350747,26982.350747,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,0,1, 720,7080.0,0.172915,40944.972964,41160.0,1.0,2,6.4e-05,8188.994593,8188.994593,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.4e-05,27813.789039,27813.789039,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,2,1, 720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.4e-05,22282.544553,22282.544553,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,3,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.4e-05,27810.511431,27810.511431,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,4,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.4e-05,27803.412594,27803.412594,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,5,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.4e-05,22275.533881,22275.533881,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.4e-05,27798.500137,27798.500137,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,7,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.4e-05,27816.52097,27816.52097,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,8,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.4e-05,22268.527619,22268.527619,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,9,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.4e-05,27824.719984,27824.719984,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.4e-05,50605.906114,50605.906114,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,11,1, 720,17344.0,0.050955,340378.765577,346880.0,1.0,2,6.4e-05,68075.753115,68075.753115,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,12,1, 720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6.4e-05,66333.274499,66333.274499,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,13,1, 720,13240.0,0.050983,259694.40794,264800.0,1.0,2,6.4e-05,51938.881588,51938.881588,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
Z3,14,1, 720,28328.0,0.051054,554863.477886,555448.0,1.0,2,6.4e-05,110972.695577,110972.695577,8455858.0849544,25548027.5650553,1018042.5204947,25810761.0686937,196732455.8697027,50,0,0
