Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323024,30833.62227,30832.0,1.0,2,6e-05,30833.62227,30833.62227,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z2,0,1,720,8952.0,0.324834,27558.691516,27624.0,1.0,2,6e-05,13779.345758,13779.345758,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6e-05,17912.163032,17912.163032,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,17524.578965,17524.578965,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6e-05,37558.759785,37558.759785,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6e-05,17275.023525,17275.023525,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z2,5,1,720,8336.0,0.1045,79770.334928,80152.0,1.0,2,6e-05,15954.066986,15954.066986,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z2,6,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6e-05,12622.49322,12622.49322,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6e-05,13611.829139,13611.829139,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,0,1,720,7080.0,0.323528,21883.731856,21912.0,1.0,2,6e-05,4376.746371,4376.746371,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6e-05,11219.174012,11219.174012,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,6,1,720,7080.0,0.101051,70063.631236,70096.0,1.0,2,6e-05,14012.726247,14012.726247,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,7,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6e-05,11216.952173,11216.952173,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,9,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6e-05,14014.390483,14014.390483,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6e-05,25539.073555,25539.073555,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,11,1,720,17344.0,0.101097,171558.008645,171720.0,1.0,2,6e-05,34311.601729,34311.601729,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,12,1,720,16912.0,0.101088,167299.778411,167440.0,1.0,2,6e-05,33459.955682,33459.955682,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,13,1,720,13240.0,0.101069,130999.614125,131088.0,1.0,2,6e-05,26199.922825,26199.922825,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6e-05,56032.913996,56032.913996,1731681.2469047003,4893942.7315650005,224309.98491620002,5248880.858211201,36871495.7048142,100,0,0
