Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052206, 190782.668659, 191536.000000, 1.000000, 2, 0.000059, 190782.668659, 190782.668659
Z2, 0, 1, 720, 8952.000000, 0.041861, 213850.600798, 218336.000000, 1.000000, 2, 0.000059, 106925.300399, 106925.300399
Z2, 1, 1, 720, 5424.000000, 0.024119, 224884.945479, 226000.000000, 1.000000, 2, 0.000059, 74961.648493, 74961.648493
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000059, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.021272, 409928.544566, 415232.000000, 1.000000, 2, 0.000059, 81985.708913, 81985.708913
Z2, 5, 1, 720, 8336.000000, 0.013499, 617527.224239, 641224.000000, 1.000000, 2, 0.000059, 123505.444848, 123505.444848
Z2, 6, 1, 720, 6376.000000, 0.008303, 767915.211369, 797000.000000, 1.000000, 2, 0.000059, 153583.042274, 153583.042274
Z2, 7, 1, 720, 6872.000000, 0.000638, 10771159.874608, 6872000.000000, 1.000000, 2, 0.000059, 2154231.974922, 2154231.974922
Z3, 0, 1, 720, 7080.000000, 0.037375, 189431.438127, 191344.000000, 1.000000, 2, 0.000059, 37886.287625, 37886.287625
Z3, 1, 1, 720, 7080.000000, 0.016414, 431339.100768, 442496.000000, 1.000000, 2, 0.000059, 86267.820154, 86267.820154
Z3, 2, 1, 720, 5664.000000, 0.024487, 231306.407482, 236000.000000, 1.000000, 2, 0.000059, 46261.281496, 46261.281496
Z3, 3, 1, 720, 7080.000000, 0.017749, 398895.712435, 416464.000000, 1.000000, 2, 0.000059, 79779.142487, 79779.142487
Z3, 4, 1, 720, 7080.000000, 0.009823, 720757.406088, 786664.000000, 1.000000, 2, 0.000059, 144151.481218, 144151.481218
Z3, 5, 1, 720, 5664.000000, 0.008102, 699086.645273, 708000.000000, 1.000000, 2, 0.000059, 139817.329055, 139817.329055
Z3, 6, 1, 720, 7080.000000, 0.025076, 282341.681289, 283200.000000, 1.000000, 2, 0.000059, 56468.336258, 56468.336258
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000059, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000059, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 10, 1, 720, 12904.000000, 0.006447, 2001551.109043, 2150664.000000, 1.000000, 2, 0.000059, 400310.221809, 400310.221809
Z3, 11, 1, 720, 17344.000000, 0.005550, 3125045.045045, 3468800.000000, 1.000000, 2, 0.000059, 625009.009009, 625009.009009
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000059, 3668546.637744, 3668546.637744
