Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028306, 351868.861725, 355712.000000, 1.000000, 2, 0.000059, 351868.861725, 351868.861725
Z2, 0, 1, 720, 8952.000000, 0.066528, 134559.884560, 135632.000000, 1.000000, 2, 0.000059, 67279.942280, 67279.942280
Z2, 1, 1, 720, 5424.000000, 0.008682, 624740.843124, 678000.000000, 1.000000, 2, 0.000059, 208246.947708, 208246.947708
Z2, 2, 1, 720, 7080.000000, 0.005188, 1364687.740941, 1416000.000000, 1.000000, 2, 0.000059, 341171.935235, 341171.935235
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000059, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000059, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.015716, 530414.863833, 555728.000000, 1.000000, 2, 0.000059, 106082.972767, 106082.972767
Z2, 6, 1, 720, 6376.000000, 0.014314, 445438.032695, 455424.000000, 1.000000, 2, 0.000059, 89087.606539, 89087.606539
Z2, 7, 1, 720, 6872.000000, 0.016404, 418922.214094, 429496.000000, 1.000000, 2, 0.000059, 83784.442819, 83784.442819
Z3, 0, 1, 720, 7080.000000, 0.066911, 105812.198293, 107272.000000, 1.000000, 2, 0.000059, 21162.439659, 21162.439659
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000059, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000059, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.015962, 443553.439419, 472000.000000, 1.000000, 2, 0.000059, 88710.687884, 88710.687884
Z3, 4, 1, 720, 7080.000000, 0.018483, 383054.698913, 393328.000000, 1.000000, 2, 0.000059, 76610.939783, 76610.939783
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000059, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000059, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.016426, 431023.986363, 442496.000000, 1.000000, 2, 0.000059, 86204.797273, 86204.797273
Z3, 8, 1, 720, 5664.000000, 0.009326, 607334.334120, 629328.000000, 1.000000, 2, 0.000059, 121466.866824, 121466.866824
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000059, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000059, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000992, 17048387.096774, 16912000.000000, 1.000000, 2, 0.000059, 3409677.419355, 3409677.419355
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000059, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.010209, 2774806.543246, 2832800.000000, 1.000000, 2, 0.000059, 554961.308649, 554961.308649
Z3, 15, 1, 720, 30528.000000, 0.023598, 1293668.954996, 1327304.000000, 1.000000, 2, 0.000059, 258733.790999, 258733.790999
Z3, 16, 1, 720, 16360.000000, 0.013659, 1197745.076506, 1258456.000000, 1.000000, 2, 0.000059, 239549.015301, 239549.015301
Z3, 17, 1, 720, 33216.000000, 0.016770, 1980679.785331, 2076000.000000, 1.000000, 2, 0.000059, 396135.957066, 396135.957066
Z3, 18, 1, 720, 28000.000000, 0.025269, 1108077.090506, 1120000.000000, 1.000000, 2, 0.000059, 221615.418101, 221615.418101
Z3, 19, 1, 720, 15744.000000, 0.012472, 1262347.658756, 1312000.000000, 1.000000, 2, 0.000059, 252469.531751, 252469.531751
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000059, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.000883, 13109852.774632, 11576000.000000, 1.000000, 2, 0.000059, 2621970.554926, 2621970.554926
