Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019873, 501182.508932, 524208.000000, 1.000000, 2, 0.000066, 501182.508932, 501182.508932
Z2, 0, 1, 720, 8952.000000, 0.022077, 405489.876342, 406904.000000, 1.000000, 2, 0.000066, 202744.938171, 202744.938171
Z2, 1, 1, 720, 5424.000000, 0.021799, 248818.753154, 258280.000000, 1.000000, 2, 0.000066, 82939.584385, 82939.584385
Z2, 2, 1, 720, 7080.000000, 0.015097, 468967.344506, 472000.000000, 1.000000, 2, 0.000066, 117241.836126, 117241.836126
Z2, 3, 1, 720, 18976.000000, 0.003317, 5720832.077178, 6325328.000000, 1.000000, 2, 0.000066, 1144166.415436, 1144166.415436
Z2, 4, 1, 720, 8720.000000, 0.021702, 401806.285135, 415232.000000, 1.000000, 2, 0.000066, 80361.257027, 80361.257027
Z2, 5, 1, 720, 8336.000000, 0.009685, 860712.441920, 926216.000000, 1.000000, 2, 0.000066, 172142.488384, 172142.488384
Z2, 6, 1, 720, 6376.000000, 0.001957, 3258048.032703, 6376000.000000, 1.000000, 2, 0.000066, 651609.606541, 651609.606541
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000066, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.065825, 107557.918724, 108920.000000, 1.000000, 2, 0.000066, 21511.583745, 21511.583745
Z3, 1, 1, 720, 7080.000000, 0.005251, 1348314.606742, 1416000.000000, 1.000000, 2, 0.000066, 269662.921348, 269662.921348
Z3, 2, 1, 720, 5664.000000, 0.023756, 238423.977101, 246256.000000, 1.000000, 2, 0.000066, 47684.795420, 47684.795420
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.002051, 3451974.646514, 3540000.000000, 1.000000, 2, 0.000066, 690394.929303, 690394.929303
Z3, 5, 1, 720, 5664.000000, 0.019629, 288552.651689, 298104.000000, 1.000000, 2, 0.000066, 57710.530338, 57710.530338
Z3, 6, 1, 720, 7080.000000, 0.020398, 347092.852240, 354000.000000, 1.000000, 2, 0.000066, 69418.570448, 69418.570448
Z3, 7, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000066, 1365477.338476, 1365477.338476
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000066, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.018247, 388008.987779, 393328.000000, 1.000000, 2, 0.000066, 77601.797556, 77601.797556
