Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056594, 175990.387674, 177856.000000, 1.000000, 2, 0.000061, 175990.387674, 175990.387674
Z2, 0, 1, 720, 8952.000000, 0.024201, 369902.070162, 373000.000000, 1.000000, 2, 0.000061, 184951.035081, 184951.035081
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000061, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.008945, 791503.633315, 885000.000000, 1.000000, 2, 0.000061, 197875.908329, 197875.908329
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000061, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.023028, 378669.445892, 379128.000000, 1.000000, 2, 0.000061, 75733.889178, 75733.889178
Z2, 5, 1, 720, 8336.000000, 0.011273, 739465.980662, 757816.000000, 1.000000, 2, 0.000061, 147893.196132, 147893.196132
Z2, 6, 1, 720, 6376.000000, 0.010638, 599360.782102, 637600.000000, 1.000000, 2, 0.000061, 119872.156420, 119872.156420
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.023645, 299429.054768, 307824.000000, 1.000000, 2, 0.000061, 59885.810954, 59885.810954
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.015357, 368822.035554, 377600.000000, 1.000000, 2, 0.000061, 73764.407111, 73764.407111
Z3, 3, 1, 720, 7080.000000, 0.017178, 412155.082082, 416464.000000, 1.000000, 2, 0.000061, 82431.016416, 82431.016416
Z3, 4, 1, 720, 7080.000000, 0.024449, 289582.396008, 295000.000000, 1.000000, 2, 0.000061, 57916.479202, 57916.479202
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.005705, 1241016.652060, 1416000.000000, 1.000000, 2, 0.000061, 248203.330412, 248203.330412
Z3, 7, 1, 720, 7080.000000, 0.010460, 676864.244742, 708000.000000, 1.000000, 2, 0.000061, 135372.848948, 135372.848948
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.018585, 380952.380952, 393328.000000, 1.000000, 2, 0.000061, 76190.476190, 76190.476190
Z3, 10, 1, 720, 12904.000000, 0.052863, 244102.680514, 248152.000000, 1.000000, 2, 0.000061, 48820.536103, 48820.536103
Z3, 11, 1, 720, 17344.000000, 0.012279, 1412492.874013, 1445328.000000, 1.000000, 2, 0.000061, 282498.574803, 282498.574803
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000061, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000061, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000061, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.001029, 29667638.483965, 30528000.000000, 1.000000, 2, 0.000061, 5933527.696793, 5933527.696793
Z3, 16, 1, 720, 16360.000000, 0.003972, 4118831.822759, 5453328.000000, 1.000000, 2, 0.000061, 823766.364552, 823766.364552
Z3, 17, 1, 720, 33216.000000, 0.024093, 1378657.701407, 1384000.000000, 1.000000, 2, 0.000061, 275731.540281, 275731.540281
Z3, 18, 1, 720, 28000.000000, 0.051335, 545436.836466, 549016.000000, 1.000000, 2, 0.000061, 109087.367293, 109087.367293
Z3, 19, 1, 720, 15744.000000, 0.007946, 1981374.276365, 2249136.000000, 1.000000, 2, 0.000061, 396274.855273, 396274.855273
Z3, 20, 1, 720, 16024.000000, 0.000919, 17436343.852013, 16024000.000000, 1.000000, 2, 0.000061, 3487268.770403, 3487268.770403
Z3, 21, 1, 720, 11576.000000, 0.018776, 616531.742650, 643104.000000, 1.000000, 2, 0.000061, 123306.348530, 123306.348530
Z3, 22, 1, 720, 10816.000000, 0.000869, 12446490.218642, 10816000.000000, 1.000000, 2, 0.000061, 2489298.043728, 2489298.043728
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000061, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000061, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.000951, 25051524.710831, 23824000.000000, 1.000000, 2, 0.000061, 5010304.942166, 5010304.942166
Z3, 26, 1, 720, 11024.000000, 0.000842, 13092636.579572, 11024000.000000, 1.000000, 2, 0.000061, 2618527.315914, 2618527.315914
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000061, 3482027.649770, 3482027.649770
Z3, 28, 1, 720, 24552.000000, 0.000902, 27219512.195122, 24552000.000000, 1.000000, 2, 0.000061, 5443902.439024, 5443902.439024
Z3, 29, 1, 720, 10824.000000, 0.016244, 666338.340310, 676496.000000, 1.000000, 2, 0.000061, 133267.668062, 133267.668062
Z3, 30, 1, 720, 6872.000000, 0.001480, 4643243.243243, 6872000.000000, 1.000000, 2, 0.000061, 928648.648649, 928648.648649
