Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484247, 20568.015909, 20576.000000, 1.000000, 2, 0.000061, 20568.015909, 20568.015909
Z2, 0, 1, 720, 8952.000000, 0.965953, 9267.531650, 9272.000000, 1.000000, 2, 0.000061, 4633.765825, 4633.765825
Z2, 1, 1, 720, 5424.000000, 0.161443, 33596.997083, 33688.000000, 1.000000, 2, 0.000061, 11198.999028, 11198.999028
Z2, 2, 1, 720, 7080.000000, 0.167169, 42352.350017, 42392.000000, 1.000000, 2, 0.000061, 10588.087504, 10588.087504
Z2, 3, 1, 720, 18976.000000, 0.146229, 129769.060857, 129968.000000, 1.000000, 2, 0.000061, 25953.812171, 25953.812171
Z2, 4, 1, 720, 8720.000000, 0.148502, 58719.747882, 58912.000000, 1.000000, 2, 0.000061, 11743.949576, 11743.949576
Z2, 5, 1, 720, 8336.000000, 0.560344, 14876.575818, 14880.000000, 1.000000, 2, 0.000061, 2975.315164, 2975.315164
Z2, 6, 1, 720, 6376.000000, 0.130044, 49029.559226, 49040.000000, 1.000000, 2, 0.000061, 9805.911845, 9805.911845
Z2, 7, 1, 720, 6872.000000, 0.153576, 44746.574986, 44912.000000, 1.000000, 2, 0.000061, 8949.314997, 8949.314997
Z3, 0, 1, 720, 7080.000000, 0.475643, 14885.113415, 14904.000000, 1.000000, 2, 0.000061, 2977.022683, 2977.022683
Z3, 1, 1, 720, 7080.000000, 0.150781, 46955.518268, 47200.000000, 1.000000, 2, 0.000061, 9391.103654, 9391.103654
Z3, 2, 1, 720, 5664.000000, 0.141476, 40035.058950, 40168.000000, 1.000000, 2, 0.000061, 8007.011790, 8007.011790
Z3, 3, 1, 720, 7080.000000, 0.129820, 54537.051302, 54880.000000, 1.000000, 2, 0.000061, 10907.410260, 10907.410260
Z3, 4, 1, 720, 7080.000000, 0.159945, 44265.216168, 44528.000000, 1.000000, 2, 0.000061, 8853.043234, 8853.043234
Z3, 5, 1, 720, 5664.000000, 0.143092, 39582.925670, 39608.000000, 1.000000, 2, 0.000061, 7916.585134, 7916.585134
Z3, 6, 1, 720, 7080.000000, 0.133829, 52903.331864, 53232.000000, 1.000000, 2, 0.000061, 10580.666373, 10580.666373
Z3, 7, 1, 720, 7080.000000, 0.129933, 54489.621574, 54880.000000, 1.000000, 2, 0.000061, 10897.924315, 10897.924315
Z3, 8, 1, 720, 5664.000000, 0.164257, 34482.548689, 34536.000000, 1.000000, 2, 0.000061, 6896.509738, 6896.509738
Z3, 9, 1, 720, 7080.000000, 0.167820, 42188.058634, 42392.000000, 1.000000, 2, 0.000061, 8437.611727, 8437.611727
Z3, 10, 1, 720, 12904.000000, 0.132764, 97195.022747, 97752.000000, 1.000000, 2, 0.000061, 19439.004549, 19439.004549
Z3, 11, 1, 720, 17344.000000, 0.159026, 109063.926654, 109080.000000, 1.000000, 2, 0.000061, 21812.785331, 21812.785331
Z3, 12, 1, 720, 16912.000000, 0.129878, 130214.509001, 131096.000000, 1.000000, 2, 0.000061, 26042.901800, 26042.901800
Z3, 13, 1, 720, 13240.000000, 0.155384, 85208.258251, 85416.000000, 1.000000, 2, 0.000061, 17041.651650, 17041.651650
Z3, 14, 1, 720, 28328.000000, 0.150129, 188691.059023, 188848.000000, 1.000000, 2, 0.000061, 37738.211805, 37738.211805
Z3, 15, 1, 720, 30528.000000, 0.150990, 202185.575204, 203520.000000, 1.000000, 2, 0.000061, 40437.115041, 40437.115041
Z3, 16, 1, 720, 16360.000000, 0.141502, 115616.740399, 116024.000000, 1.000000, 2, 0.000061, 23123.348080, 23123.348080
Z3, 17, 1, 720, 33216.000000, 0.168271, 197395.867381, 197712.000000, 1.000000, 2, 0.000061, 39479.173476, 39479.173476
Z3, 18, 1, 720, 28000.000000, 0.165390, 169296.813592, 169696.000000, 1.000000, 2, 0.000061, 33859.362718, 33859.362718
Z3, 19, 1, 720, 15744.000000, 0.148643, 105918.206710, 106376.000000, 1.000000, 2, 0.000061, 21183.641342, 21183.641342
Z3, 20, 1, 720, 16024.000000, 0.155199, 103248.087939, 103376.000000, 1.000000, 2, 0.000061, 20649.617588, 20649.617588
Z3, 21, 1, 720, 11576.000000, 0.142024, 81507.350870, 81520.000000, 1.000000, 2, 0.000061, 16301.470174, 16301.470174
Z3, 22, 1, 720, 10816.000000, 0.158636, 68181.245115, 68448.000000, 1.000000, 2, 0.000061, 13636.249023, 13636.249023
Z3, 23, 1, 720, 13224.000000, 0.133603, 98979.813328, 99424.000000, 1.000000, 2, 0.000061, 19795.962666, 19795.962666
Z3, 24, 1, 720, 17528.000000, 0.148094, 118357.259578, 118432.000000, 1.000000, 2, 0.000061, 23671.451916, 23671.451916
Z3, 25, 1, 720, 23824.000000, 0.141197, 168728.797354, 168960.000000, 1.000000, 2, 0.000061, 33745.759471, 33745.759471
Z3, 26, 1, 720, 11024.000000, 0.175101, 62957.949983, 62992.000000, 1.000000, 2, 0.000061, 12591.589997, 12591.589997
Z3, 27, 1, 720, 15112.000000, 0.175040, 86334.552102, 86352.000000, 1.000000, 2, 0.000061, 17266.910420, 17266.910420
