Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019412, 513084.689883, 524208.000000, 1.000000, 2, 0.000063, 513084.689883, 513084.689883
Z2, 0, 1, 720, 8952.000000, 1.035389, 8646.025793, 8648.000000, 1.000000, 2, 0.000063, 4323.012897, 4323.012897
Z2, 1, 1, 720, 5424.000000, 0.000996, 5445783.132530, 5424000.000000, 1.000000, 2, 0.000063, 1815261.044177, 1815261.044177
Z2, 2, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000063, 1832298.136646, 1832298.136646
Z2, 3, 1, 720, 18976.000000, 0.001196, 15866220.735786, 18976000.000000, 1.000000, 2, 0.000063, 3173244.147157, 3173244.147157
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000063, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000063, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000063, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000063, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.038581, 183510.017884, 186312.000000, 1.000000, 2, 0.000063, 36702.003577, 36702.003577
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000063, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000063, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000063, 1683709.869203, 1683709.869203
