Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.816321,12201.082662,12200.0,1.0,2,6.1e-05,12201.082662,12201.082662,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z2,0,1,720,8952.0,0.355599,25174.424,25216.0,1.0,2,6.1e-05,12587.212,12587.212,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z2,1,1,720,5424.0,0.109401,49579.071489,49760.0,1.0,2,6.1e-05,16526.357163,16526.357163,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z2,2,1,720,7080.0,0.096676,73234.308412,73744.0,1.0,2,6.1e-05,18308.577103,18308.577103,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z2,3,1,720,18976.0,0.445639,42581.551435,42640.0,1.0,2,6.1e-05,8516.310287,8516.310287,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z2,4,1,720,8720.0,0.121682,71662.201476,72064.0,1.0,2,6.1e-05,14332.440295,14332.440295,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z2,5,1,720,8336.0,0.112403,74161.721662,74424.0,1.0,2,6.1e-05,14832.344332,14832.344332,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z2,6,1,720,6376.0,0.112995,56427.275543,56928.0,1.0,2,6.1e-05,11285.455109,11285.455109,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z2,7,1,720,6872.0,0.097998,70123.880079,70840.0,1.0,2,6.1e-05,14024.776016,14024.776016,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z3,0,1,720,7080.0,0.369834,19143.723941,19184.0,1.0,2,6.1e-05,3828.744788,3828.744788,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
Z3,1,1,720,7080.0,0.080712,87719.298246,88496.0,1.0,2,6.1e-05,17543.859649,17543.859649,1430962.7990318001,4007477.7285616,189724.0212524,4327186.613850401,30092335.9091484,100,25,3
