Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027953, 356312.381498, 368888.000000, 1.000000, 2, 0.000060, 356312.381498, 356312.381498
Z2, 0, 1, 720, 8952.000000, 0.023814, 375913.328294, 389216.000000, 1.000000, 2, 0.000060, 187956.664147, 187956.664147
Z2, 1, 1, 720, 5424.000000, 0.000709, 7650211.565585, 5424000.000000, 1.000000, 2, 0.000060, 2550070.521862, 2550070.521862
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.005832, 3253772.290809, 3795200.000000, 1.000000, 2, 0.000060, 650754.458162, 650754.458162
Z2, 4, 1, 720, 8720.000000, 0.021274, 409890.006581, 415232.000000, 1.000000, 2, 0.000060, 81978.001316, 81978.001316
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000060, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000060, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.015428, 445423.904589, 458128.000000, 1.000000, 2, 0.000060, 89084.780918, 89084.780918
Z3, 0, 1, 720, 7080.000000, 0.021775, 325143.513203, 337136.000000, 1.000000, 2, 0.000060, 65028.702641, 65028.702641
Z3, 1, 1, 720, 7080.000000, 0.022120, 320072.332731, 321816.000000, 1.000000, 2, 0.000060, 64014.466546, 64014.466546
Z3, 2, 1, 720, 5664.000000, 0.004550, 1244835.164835, 1416000.000000, 1.000000, 2, 0.000060, 248967.032967, 248967.032967
Z3, 3, 1, 720, 7080.000000, 0.014898, 475231.574708, 505712.000000, 1.000000, 2, 0.000060, 95046.314942, 95046.314942
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.008614, 657534.246575, 708000.000000, 1.000000, 2, 0.000060, 131506.849315, 131506.849315
Z3, 6, 1, 720, 7080.000000, 0.003140, 2254777.070064, 2360000.000000, 1.000000, 2, 0.000060, 450955.414013, 450955.414013
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000060, 1111678.115800, 1111678.115800
Z3, 9, 1, 720, 7080.000000, 0.015080, 469496.021220, 472000.000000, 1.000000, 2, 0.000060, 93899.204244, 93899.204244
Z3, 10, 1, 720, 12904.000000, 0.001159, 11133735.979292, 12904000.000000, 1.000000, 2, 0.000060, 2226747.195858, 2226747.195858
Z3, 11, 1, 720, 17344.000000, 0.001544, 11233160.621762, 17344000.000000, 1.000000, 2, 0.000060, 2246632.124352, 2246632.124352
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000060, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000060, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000060, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.001187, 25718618.365628, 30528000.000000, 1.000000, 2, 0.000060, 5143723.673126, 5143723.673126
Z3, 16, 1, 720, 16360.000000, 0.009520, 1718487.394958, 1817776.000000, 1.000000, 2, 0.000060, 343697.478992, 343697.478992
Z3, 17, 1, 720, 33216.000000, 0.001368, 24280701.754386, 33216000.000000, 1.000000, 2, 0.000060, 4856140.350877, 4856140.350877
Z3, 18, 1, 720, 28000.000000, 0.002428, 11532125.205931, 14000000.000000, 1.000000, 2, 0.000060, 2306425.041186, 2306425.041186
Z3, 19, 1, 720, 15744.000000, 0.007431, 2118691.966088, 2249136.000000, 1.000000, 2, 0.000060, 423738.393218, 423738.393218
Z3, 20, 1, 720, 16024.000000, 0.011754, 1363280.585333, 1456720.000000, 1.000000, 2, 0.000060, 272656.117067, 272656.117067
