Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345208, 28852.170286, 28864.000000, 1.000000, 2, 0.000060, 28852.170286, 28852.170286
Z2, 0, 1, 720, 8952.000000, 0.339356, 26379.377409, 26400.000000, 1.000000, 2, 0.000060, 13189.688704, 13189.688704
Z2, 1, 1, 720, 5424.000000, 0.114418, 47405.128564, 47576.000000, 1.000000, 2, 0.000060, 15801.709521, 15801.709521
Z2, 2, 1, 720, 7080.000000, 0.122278, 57900.848885, 58032.000000, 1.000000, 2, 0.000060, 14475.212221, 14475.212221
Z2, 3, 1, 720, 18976.000000, 0.124722, 152146.373535, 153032.000000, 1.000000, 2, 0.000060, 30429.274707, 30429.274707
Z2, 4, 1, 720, 8720.000000, 0.096571, 90296.258711, 90832.000000, 1.000000, 2, 0.000060, 18059.251742, 18059.251742
Z2, 5, 1, 720, 8336.000000, 0.090097, 92522.503524, 92616.000000, 1.000000, 2, 0.000060, 18504.500705, 18504.500705
Z2, 6, 1, 720, 6376.000000, 0.101687, 62702.213656, 63128.000000, 1.000000, 2, 0.000060, 12540.442731, 12540.442731
Z2, 7, 1, 720, 6872.000000, 0.103046, 66688.663315, 66712.000000, 1.000000, 2, 0.000060, 13337.732663, 13337.732663
Z3, 0, 1, 720, 7080.000000, 0.345066, 20517.813983, 20520.000000, 1.000000, 2, 0.000060, 4103.562797, 4103.562797
Z3, 1, 1, 720, 7080.000000, 0.117293, 60361.658411, 60512.000000, 1.000000, 2, 0.000060, 12072.331682, 12072.331682
Z3, 2, 1, 720, 5664.000000, 0.106877, 52995.499499, 53432.000000, 1.000000, 2, 0.000060, 10599.099900, 10599.099900
Z3, 3, 1, 720, 7080.000000, 0.090571, 78170.716896, 78664.000000, 1.000000, 2, 0.000060, 15634.143379, 15634.143379
Z3, 4, 1, 720, 7080.000000, 0.110981, 63794.703598, 64360.000000, 1.000000, 2, 0.000060, 12758.940720, 12758.940720
Z3, 5, 1, 720, 5664.000000, 0.099942, 56672.870265, 57208.000000, 1.000000, 2, 0.000060, 11334.574053, 11334.574053
Z3, 6, 1, 720, 7080.000000, 0.087297, 81102.443383, 81376.000000, 1.000000, 2, 0.000060, 16220.488677, 16220.488677
Z3, 7, 1, 720, 7080.000000, 0.124573, 56834.145441, 57096.000000, 1.000000, 2, 0.000060, 11366.829088, 11366.829088
Z3, 8, 1, 720, 5664.000000, 0.098297, 57621.290579, 57792.000000, 1.000000, 2, 0.000060, 11524.258116, 11524.258116
Z3, 9, 1, 720, 7080.000000, 0.119985, 59007.375922, 59488.000000, 1.000000, 2, 0.000060, 11801.475184, 11801.475184
Z3, 10, 1, 720, 12904.000000, 0.087214, 147957.896668, 148320.000000, 1.000000, 2, 0.000060, 29591.579334, 29591.579334
Z3, 11, 1, 720, 17344.000000, 0.106204, 163308.349968, 163616.000000, 1.000000, 2, 0.000060, 32661.669994, 32661.669994
Z3, 12, 1, 720, 16912.000000, 0.120841, 139952.499566, 140928.000000, 1.000000, 2, 0.000060, 27990.499913, 27990.499913
Z3, 13, 1, 720, 13240.000000, 0.089420, 148065.309774, 148760.000000, 1.000000, 2, 0.000060, 29613.061955, 29613.061955
Z3, 14, 1, 720, 28328.000000, 0.110664, 255982.071857, 257520.000000, 1.000000, 2, 0.000060, 51196.414371, 51196.414371
Z3, 15, 1, 720, 30528.000000, 0.091326, 334275.014782, 335472.000000, 1.000000, 2, 0.000060, 66855.002956, 66855.002956
Z3, 16, 1, 720, 16360.000000, 0.102454, 159681.418002, 160392.000000, 1.000000, 2, 0.000060, 31936.283600, 31936.283600
Z3, 17, 1, 720, 33216.000000, 0.107622, 308635.780788, 310424.000000, 1.000000, 2, 0.000060, 61727.156158, 61727.156158
Z3, 18, 1, 720, 28000.000000, 0.125051, 223908.645273, 224000.000000, 1.000000, 2, 0.000060, 44781.729055, 44781.729055
Z3, 19, 1, 720, 15744.000000, 0.084899, 185443.880376, 187424.000000, 1.000000, 2, 0.000060, 37088.776075, 37088.776075
Z3, 20, 1, 720, 16024.000000, 0.098890, 162038.628779, 163504.000000, 1.000000, 2, 0.000060, 32407.725756, 32407.725756
Z3, 21, 1, 720, 11576.000000, 0.077611, 149154.114752, 150336.000000, 1.000000, 2, 0.000060, 29830.822950, 29830.822950
Z3, 22, 1, 720, 10816.000000, 0.090374, 119680.439064, 120176.000000, 1.000000, 2, 0.000060, 23936.087813, 23936.087813
Z3, 23, 1, 720, 13224.000000, 0.092320, 143240.901213, 143736.000000, 1.000000, 2, 0.000060, 28648.180243, 28648.180243
Z3, 24, 1, 720, 17528.000000, 0.078360, 223685.553854, 224712.000000, 1.000000, 2, 0.000060, 44737.110771, 44737.110771
Z3, 25, 1, 720, 23824.000000, 0.125856, 189295.703026, 190592.000000, 1.000000, 2, 0.000060, 37859.140605, 37859.140605
Z3, 26, 1, 720, 11024.000000, 0.105937, 104061.848080, 104984.000000, 1.000000, 2, 0.000060, 20812.369616, 20812.369616
Z3, 27, 1, 720, 15112.000000, 0.087144, 173414.119159, 173696.000000, 1.000000, 2, 0.000060, 34682.823832, 34682.823832
Z3, 28, 1, 720, 24552.000000, 0.119966, 204657.986429, 206312.000000, 1.000000, 2, 0.000060, 40931.597286, 40931.597286
Z3, 29, 1, 720, 10824.000000, 0.086882, 124582.767432, 125856.000000, 1.000000, 2, 0.000060, 24916.553486, 24916.553486
Z3, 30, 1, 720, 6872.000000, 0.122920, 55906.280508, 56320.000000, 1.000000, 2, 0.000060, 11181.256102, 11181.256102
