Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320484, 31077.994533, 31120.000000, 1.000000, 2, 0.000062, 31077.994533, 31077.994533
Z2, 0, 1, 720, 8952.000000, 0.343098, 26091.670601, 26096.000000, 1.000000, 2, 0.000062, 13045.835301, 13045.835301
Z2, 1, 1, 720, 5424.000000, 0.104820, 51745.850029, 52152.000000, 1.000000, 2, 0.000062, 17248.616676, 17248.616676
Z2, 2, 1, 720, 7080.000000, 0.091817, 77109.903395, 77800.000000, 1.000000, 2, 0.000062, 19277.475849, 19277.475849
Z2, 3, 1, 720, 18976.000000, 0.119827, 158361.638028, 159456.000000, 1.000000, 2, 0.000062, 31672.327606, 31672.327606
Z2, 4, 1, 720, 8720.000000, 0.121570, 71728.222423, 72064.000000, 1.000000, 2, 0.000062, 14345.644485, 14345.644485
Z2, 5, 1, 720, 8336.000000, 0.076164, 109448.033192, 109680.000000, 1.000000, 2, 0.000062, 21889.606638, 21889.606638
Z2, 6, 1, 720, 6376.000000, 0.111648, 57108.053884, 57440.000000, 1.000000, 2, 0.000062, 11421.610777, 11421.610777
Z2, 7, 1, 720, 6872.000000, 0.077641, 88509.936760, 89240.000000, 1.000000, 2, 0.000062, 17701.987352, 17701.987352
Z3, 0, 1, 720, 7080.000000, 0.290558, 24366.907812, 24408.000000, 1.000000, 2, 0.000062, 4873.381562, 4873.381562
Z3, 1, 1, 720, 7080.000000, 0.692660, 10221.465077, 10224.000000, 1.000000, 2, 0.000062, 2044.293015, 2044.293015
Z3, 2, 1, 720, 5664.000000, 0.103916, 54505.562185, 54984.000000, 1.000000, 2, 0.000062, 10901.112437, 10901.112437
Z3, 3, 1, 720, 7080.000000, 0.104442, 67788.820589, 68072.000000, 1.000000, 2, 0.000062, 13557.764118, 13557.764118
Z3, 4, 1, 720, 7080.000000, 0.086477, 81871.480278, 82320.000000, 1.000000, 2, 0.000062, 16374.296056, 16374.296056
Z3, 5, 1, 720, 5664.000000, 0.101612, 55741.447860, 56072.000000, 1.000000, 2, 0.000062, 11148.289572, 11148.289572
Z3, 6, 1, 720, 7080.000000, 0.085316, 82985.606451, 83288.000000, 1.000000, 2, 0.000062, 16597.121290, 16597.121290
Z3, 7, 1, 720, 7080.000000, 0.089167, 79401.572331, 79544.000000, 1.000000, 2, 0.000062, 15880.314466, 15880.314466
Z3, 8, 1, 720, 5664.000000, 0.086711, 65320.432240, 65856.000000, 1.000000, 2, 0.000062, 13064.086448, 13064.086448
Z3, 9, 1, 720, 7080.000000, 0.088040, 80417.991822, 80448.000000, 1.000000, 2, 0.000062, 16083.598364, 16083.598364
Z3, 10, 1, 720, 12904.000000, 0.117692, 109642.116711, 110288.000000, 1.000000, 2, 0.000062, 21928.423342, 21928.423342
Z3, 11, 1, 720, 17344.000000, 0.122653, 141407.058939, 142160.000000, 1.000000, 2, 0.000062, 28281.411788, 28281.411788
Z3, 12, 1, 720, 16912.000000, 0.095934, 176287.864574, 178016.000000, 1.000000, 2, 0.000062, 35257.572915, 35257.572915
Z3, 13, 1, 720, 13240.000000, 0.115188, 114942.528736, 115128.000000, 1.000000, 2, 0.000062, 22988.505747, 22988.505747
Z3, 14, 1, 720, 28328.000000, 0.098302, 288173.180607, 289056.000000, 1.000000, 2, 0.000062, 57634.636121, 57634.636121
Z3, 15, 1, 720, 30528.000000, 0.120923, 252458.175864, 254400.000000, 1.000000, 2, 0.000062, 50491.635173, 50491.635173
Z3, 16, 1, 720, 16360.000000, 0.086398, 189356.235098, 190232.000000, 1.000000, 2, 0.000062, 37871.247020, 37871.247020
Z3, 17, 1, 720, 33216.000000, 0.125067, 265585.646094, 265728.000000, 1.000000, 2, 0.000062, 53117.129219, 53117.129219
Z3, 18, 1, 720, 28000.000000, 0.117642, 238010.234440, 239312.000000, 1.000000, 2, 0.000062, 47602.046888, 47602.046888
Z3, 19, 1, 720, 15744.000000, 0.118332, 133049.386472, 133416.000000, 1.000000, 2, 0.000062, 26609.877294, 26609.877294
Z3, 20, 1, 720, 16024.000000, 0.088983, 180079.340998, 182088.000000, 1.000000, 2, 0.000062, 36015.868200, 36015.868200
Z3, 21, 1, 720, 11576.000000, 0.095261, 121518.774735, 121848.000000, 1.000000, 2, 0.000062, 24303.754947, 24303.754947
Z3, 22, 1, 720, 10816.000000, 0.088209, 122617.873460, 122904.000000, 1.000000, 2, 0.000062, 24523.574692, 24523.574692
Z3, 23, 1, 720, 13224.000000, 0.087895, 150452.244155, 152000.000000, 1.000000, 2, 0.000062, 30090.448831, 30090.448831
Z3, 24, 1, 720, 17528.000000, 0.124942, 140289.094140, 141352.000000, 1.000000, 2, 0.000062, 28057.818828, 28057.818828
Z3, 25, 1, 720, 23824.000000, 0.121347, 196329.534311, 196888.000000, 1.000000, 2, 0.000062, 39265.906862, 39265.906862
Z3, 26, 1, 720, 11024.000000, 0.099666, 110609.435515, 111352.000000, 1.000000, 2, 0.000062, 22121.887103, 22121.887103
Z3, 27, 1, 720, 15112.000000, 0.076733, 196942.645276, 198840.000000, 1.000000, 2, 0.000062, 39388.529055, 39388.529055
Z3, 28, 1, 720, 24552.000000, 0.125288, 195964.497797, 196416.000000, 1.000000, 2, 0.000062, 39192.899559, 39192.899559
Z3, 29, 1, 720, 10824.000000, 0.110118, 98294.556748, 98400.000000, 1.000000, 2, 0.000062, 19658.911350, 19658.911350
Z3, 30, 1, 720, 6872.000000, 0.117866, 58303.497192, 58728.000000, 1.000000, 2, 0.000062, 11660.699438, 11660.699438
Z3, 31, 1, 720, 6872.000000, 0.097653, 70371.621968, 70840.000000, 1.000000, 2, 0.000062, 14074.324394, 14074.324394
Z3, 32, 1, 720, 6376.000000, 0.117251, 54379.067129, 54488.000000, 1.000000, 2, 0.000062, 10875.813426, 10875.813426
Z3, 33, 1, 720, 6872.000000, 0.115179, 59663.653965, 59752.000000, 1.000000, 2, 0.000062, 11932.730793, 11932.730793
Z3, 34, 1, 720, 6872.000000, 0.084124, 81688.935381, 81808.000000, 1.000000, 2, 0.000062, 16337.787076, 16337.787076
Z3, 35, 1, 720, 6376.000000, 0.093117, 68472.996338, 68552.000000, 1.000000, 2, 0.000062, 13694.599268, 13694.599268
Z3, 36, 1, 720, 6872.000000, 0.116308, 59084.499776, 59240.000000, 1.000000, 2, 0.000062, 11816.899955, 11816.899955
Z3, 37, 1, 720, 6872.000000, 0.113049, 60787.799981, 60808.000000, 1.000000, 2, 0.000062, 12157.559996, 12157.559996
Z3, 38, 1, 720, 6376.000000, 0.430735, 14802.604850, 14824.000000, 1.000000, 2, 0.000062, 2960.520970, 2960.520970
Z1, 0, 2, 720, 7080.000000, 0.316744, 22352.436037, 22400.000000, 1.000000, 2, 6.524703, 7431.008177, 7431.008177
Z2, 0, 2, 720, 6624.000000, 0.303478, 21826.952860, 21856.000000, 1.000000, 2, 6.524703, 7325.911542, 7325.911542
Z2, 1, 2, 720, 5664.000000, 0.421207, 13447.069968, 13448.000000, 1.000000, 2, 6.524703, 5649.934964, 5649.934964
Z2, 2, 2, 720, 7080.000000, 0.122304, 57888.540031, 58032.000000, 1.000000, 2, 6.524703, 14538.228976, 14538.228976
Z2, 3, 2, 720, 12128.000000, 0.086114, 140836.565483, 141016.000000, 1.000000, 2, 6.524703, 31127.834067, 31127.834067
Z2, 4, 2, 720, 15344.000000, 0.086207, 177990.186412, 178416.000000, 1.000000, 2, 6.524703, 38558.558252, 38558.558252
Z2, 5, 2, 720, 9320.000000, 0.115629, 80602.616991, 81040.000000, 1.000000, 2, 6.524703, 19081.044368, 19081.044368
Z2, 6, 2, 720, 6376.000000, 0.113398, 56226.741212, 56424.000000, 1.000000, 2, 6.524703, 14205.869212, 14205.869212
Z2, 7, 2, 720, 6872.000000, 0.090413, 76006.768938, 76352.000000, 1.000000, 2, 6.524703, 18161.874758, 18161.874758
Z3, 0, 2, 720, 5424.000000, 0.317160, 17101.778282, 17104.000000, 1.000000, 2, 6.524703, 6380.876626, 6380.876626
Z3, 1, 2, 720, 7080.000000, 0.082075, 86262.564727, 86336.000000, 1.000000, 2, 6.524703, 20213.033915, 20213.033915
Z3, 2, 2, 720, 7080.000000, 0.122174, 57950.136690, 58032.000000, 1.000000, 2, 6.524703, 14550.548308, 14550.548308
Z3, 3, 2, 720, 5664.000000, 0.080199, 70624.321999, 70800.000000, 1.000000, 2, 6.524703, 17085.385370, 17085.385370
Z3, 4, 2, 720, 7080.000000, 0.102942, 68776.592644, 69408.000000, 1.000000, 2, 6.524703, 16715.839499, 16715.839499
Z3, 5, 2, 720, 7080.000000, 0.105526, 67092.470102, 67424.000000, 1.000000, 2, 6.524703, 16379.014990, 16379.014990
Z3, 6, 2, 720, 5664.000000, 0.091189, 62112.754828, 62240.000000, 1.000000, 2, 6.524703, 15383.071936, 15383.071936
Z3, 7, 2, 720, 7080.000000, 0.084531, 83756.255102, 84280.000000, 1.000000, 2, 6.524703, 19711.771990, 19711.771990
Z3, 8, 2, 720, 7080.000000, 0.082895, 85409.252669, 86336.000000, 1.000000, 2, 6.524703, 20042.371504, 20042.371504
Z3, 9, 2, 720, 12648.000000, 0.105307, 120105.975861, 120456.000000, 1.000000, 2, 6.524703, 26981.716142, 26981.716142
Z3, 10, 2, 720, 17112.000000, 0.089489, 191219.032507, 192264.000000, 1.000000, 2, 6.524703, 41204.327471, 41204.327471
Z3, 11, 2, 720, 15320.000000, 0.075988, 201610.780650, 204264.000000, 1.000000, 2, 6.524703, 43282.677100, 43282.677100
Z3, 12, 2, 720, 10704.000000, 0.125595, 85226.322704, 85632.000000, 1.000000, 2, 6.524703, 20005.785511, 20005.785511
Z3, 13, 2, 720, 18776.000000, 0.119518, 157097.675664, 157776.000000, 1.000000, 2, 6.524703, 34380.056103, 34380.056103
