Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172628, 57696.318094, 57904.000000, 1.000000, 2, 0.000061, 57696.318094, 57696.318094
Z2, 0, 1, 720, 8952.000000, 0.174714, 51238.023284, 51448.000000, 1.000000, 2, 0.000061, 25619.011642, 25619.011642
Z2, 1, 1, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 0.000061, 35452.370681, 35452.370681
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051106, 371306.695887, 372072.000000, 1.000000, 2, 0.000061, 74261.339177, 74261.339177
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000061, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000061, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050810, 125487.108837, 127520.000000, 1.000000, 2, 0.000061, 25097.421767, 25097.421767
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.173744, 40749.608620, 40920.000000, 1.000000, 2, 0.000061, 8149.921724, 8149.921724
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000061, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000061, 22259.775987, 22259.775987
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
