Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172628,57696.318094,57904.0,1.0,2,6.1e-05,57696.318094,57696.318094,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z2,0,1, 720,8952.0,0.174714,51238.023284,51448.0,1.0,2,6.1e-05,25619.011642,25619.011642,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z2,1,1, 720,5424.0,0.050998,106357.112044,108480.0,1.0,2,6.1e-05,35452.370681,35452.370681,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z2,2,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,34702.480149,34702.480149,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z2,3,1, 720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6.1e-05,74261.339177,74261.339177,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z2,4,1, 720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.1e-05,34185.353615,34185.353615,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z2,5,1, 720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6.1e-05,32744.127583,32744.127583,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z2,6,1, 720,6376.0,0.05081,125487.108837,127520.0,1.0,2,6.1e-05,25097.421767,25097.421767,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z2,7,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z3,0,1, 720,7080.0,0.173744,40749.60862,40920.0,1.0,2,6.1e-05,8149.921724,8149.921724,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.1e-05,22210.458208,22210.458208,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z3,3,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,27759.807093,27759.807093,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z3,4,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
Z3,5,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.1e-05,22259.775987,22259.775987,8458685.031495798,25541404.217242703,1014276.9764183,25828970.493343297,196656162.35081232,50,0,0
