Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508037, 19604.871299, 19600.000000, 1.000000, 2, 0.000062, 19604.871299, 19604.871299
Z2, 0, 1, 720, 8952.000000, 0.498241, 17967.208640, 17968.000000, 1.000000, 2, 0.000062, 8983.604320, 8983.604320
Z2, 1, 1, 720, 5424.000000, 0.169272, 32043.102226, 32088.000000, 1.000000, 2, 0.000062, 10681.034075, 10681.034075
Z2, 2, 1, 720, 7080.000000, 0.150714, 46976.392372, 47200.000000, 1.000000, 2, 0.000062, 11744.098093, 11744.098093
Z2, 3, 1, 720, 18976.000000, 0.148533, 127756.121535, 128216.000000, 1.000000, 2, 0.000062, 25551.224307, 25551.224307
Z2, 4, 1, 720, 8720.000000, 0.157334, 55423.493968, 55536.000000, 1.000000, 2, 0.000062, 11084.698794, 11084.698794
Z2, 5, 1, 720, 8336.000000, 0.140958, 59138.183005, 59536.000000, 1.000000, 2, 0.000062, 11827.636601, 11827.636601
Z2, 6, 1, 720, 6376.000000, 0.175372, 36357.001118, 36432.000000, 1.000000, 2, 0.000062, 7271.400224, 7271.400224
Z2, 7, 1, 720, 6872.000000, 0.164208, 41849.361785, 41896.000000, 1.000000, 2, 0.000062, 8369.872357, 8369.872357
Z3, 0, 1, 720, 7080.000000, 1.484846, 4768.171245, 4768.000000, 1.000000, 2, 0.000062, 953.634249, 953.634249
Z3, 1, 1, 720, 7080.000000, 0.633803, 11170.663440, 11184.000000, 1.000000, 2, 0.000062, 2234.132688, 2234.132688
Z3, 2, 1, 720, 5664.000000, 0.144326, 39244.488173, 39328.000000, 1.000000, 2, 0.000062, 7848.897635, 7848.897635
Z3, 3, 1, 720, 7080.000000, 0.126428, 56000.253108, 56184.000000, 1.000000, 2, 0.000062, 11200.050622, 11200.050622
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.169489, 33418.097930, 33512.000000, 1.000000, 2, 0.000062, 6683.619586, 6683.619586
Z3, 6, 1, 720, 7080.000000, 0.162123, 43670.546437, 43696.000000, 1.000000, 2, 0.000062, 8734.109287, 8734.109287
Z3, 7, 1, 720, 7080.000000, 0.166212, 42596.202440, 42648.000000, 1.000000, 2, 0.000062, 8519.240488, 8519.240488
Z3, 8, 1, 720, 5664.000000, 0.136838, 41392.010991, 41640.000000, 1.000000, 2, 0.000062, 8278.402198, 8278.402198
Z3, 9, 1, 720, 7080.000000, 0.147479, 48006.834871, 48160.000000, 1.000000, 2, 0.000062, 9601.366974, 9601.366974
Z3, 10, 1, 720, 12904.000000, 0.156928, 82228.792822, 82712.000000, 1.000000, 2, 0.000062, 16445.758564, 16445.758564
Z3, 11, 1, 720, 17344.000000, 0.141292, 122752.880559, 123000.000000, 1.000000, 2, 0.000062, 24550.576112, 24550.576112
Z3, 12, 1, 720, 16912.000000, 0.166446, 101606.527042, 101872.000000, 1.000000, 2, 0.000062, 20321.305408, 20321.305408
Z3, 13, 1, 720, 13240.000000, 0.135969, 97375.136980, 98072.000000, 1.000000, 2, 0.000062, 19475.027396, 19475.027396
Z3, 14, 1, 720, 28328.000000, 0.145702, 194424.235769, 195360.000000, 1.000000, 2, 0.000062, 38884.847154, 38884.847154
Z3, 15, 1, 720, 30528.000000, 0.156187, 195458.008669, 195688.000000, 1.000000, 2, 0.000062, 39091.601734, 39091.601734
