Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322729, 30861.806655, 30928.000000, 1.000000, 2, 0.000060, 30861.806655, 30861.806655
Z2, 0, 1, 720, 8952.000000, 0.324505, 27586.631947, 27624.000000, 1.000000, 2, 0.000060, 13793.315974, 13793.315974
Z2, 1, 1, 720, 5424.000000, 0.100815, 53801.517631, 54240.000000, 1.000000, 2, 0.000060, 17933.839210, 17933.839210
Z2, 2, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 17547.512120, 17547.512120
Z2, 3, 1, 720, 18976.000000, 0.100951, 187972.382641, 189760.000000, 1.000000, 2, 0.000060, 37594.476528, 37594.476528
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000060, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100874, 82637.746099, 83360.000000, 1.000000, 2, 0.000060, 16527.549220, 16527.549220
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000060, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323891, 21859.205720, 21912.000000, 1.000000, 2, 0.000060, 4371.841144, 4371.841144
Z3, 1, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 2, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000060, 11232.634929, 11232.634929
Z3, 3, 1, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 0.000060, 14047.479688, 14047.479688
Z3, 4, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000060, 14040.515216, 14040.515216
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000060, 11231.409875, 11231.409875
