Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17319,57509.094059,57568.0,1.0,2,6.1e-05,57509.094059,57509.094059,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
Z2,0,1,720,8952.0,0.172676,51842.757534,52040.0,1.0,2,6.1e-05,25921.378767,25921.378767,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.1e-05,35489.949749,35489.949749,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
Z2,2,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,34793.890429,34793.890429,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
Z2,3,1,720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.1e-05,74328.241285,74328.241285,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
Z2,4,1,720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6.1e-05,34181.333542,34181.333542,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.1e-05,32677.381419,32677.381419,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
Z2,6,1,720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.1e-05,25065.356265,25065.356265,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
Z2,7,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
Z3,0,1,720,7080.0,0.173901,40712.819363,40920.0,1.0,2,6.1e-05,8142.563873,8142.563873,7396981.816796499,20674986.2391381,1024441.6564983999,22266242.1908254,155046286.4142414,50,0,3
