Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01901,523934.771173,524208.0,1.0,2,6.7e-05,523934.771173,523934.771173,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
Z2,0,1, 720,8952.0,0.022949,390082.35653,406904.0,1.0,2,6.7e-05,195041.178265,195041.178265,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6.7e-05,2320924.261874,2320924.261874,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
Z2,2,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.7e-05,2411444.141689,2411444.141689,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.7e-05,4611421.62819,4611421.62819,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.7e-05,2086124.401914,2086124.401914,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.7e-05,1954513.481829,1954513.481829,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.7e-05,1597994.987469,1597994.987469,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.7e-05,1882739.726027,1882739.726027,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
Z3,0,1, 720,7080.0,0.020403,347007.792972,354000.0,1.0,2,6.7e-05,69401.558594,69401.558594,1423178195.0019855,3417271451.7499075,68358015.8396371,4584425279.714132,24525357847.193348,0,0,3
