Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32369,30770.181346,30832.0,1.0,2,6.1e-05,30770.181346,30770.181346,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z2,0,1,720,8952.0,0.322787,27733.458906,27800.0,1.0,2,6.1e-05,13866.729453,13866.729453,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.1e-05,17905.599461,17905.599461,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,17531.522073,17531.522073,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.1e-05,37543.526432,37543.526432,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6.1e-05,17284.782652,17284.782652,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z2,5,1,720,8336.0,0.100879,82633.650215,83360.0,1.0,2,6.1e-05,16526.730043,16526.730043,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.1e-05,12632.12117,12632.12117,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,0,1,720,7080.0,0.322364,21962.750183,21984.0,1.0,2,6.1e-05,4392.550037,4392.550037,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,2,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.1e-05,11230.853121,11230.853121,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,4,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,5,1,720,5664.0,0.100845,56165.40235,56640.0,1.0,2,6.1e-05,11233.08047,11233.08047,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,6,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.1e-05,14045.389621,14045.389621,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,7,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.1e-05,11218.396268,11218.396268,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6.1e-05,25554.752404,25554.752404,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,11,1,720,17344.0,0.100892,171906.593189,173440.0,1.0,2,6.1e-05,34381.318638,34381.318638,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,12,1,720,16912.0,0.100994,167455.492405,169120.0,1.0,2,6.1e-05,33491.098481,33491.098481,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6.1e-05,26210.036623,26210.036623,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,14,1,720,28328.0,0.101077,280261.582754,280472.0,1.0,2,6.1e-05,56052.316551,56052.316551,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,15,1,720,30528.0,0.341307,89444.400496,89520.0,1.0,2,6.1e-05,17888.880099,17888.880099,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,16,1,720,16360.0,0.101132,161768.777439,161976.0,1.0,2,6.1e-05,32353.755488,32353.755488,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,17,1,720,33216.0,0.100938,329073.292516,332160.0,1.0,2,6.1e-05,65814.658503,65814.658503,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6.1e-05,55429.080471,55429.080471,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,6.1e-05,31171.916764,31171.916764,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,20,1,720,16024.0,0.101014,158631.476825,158648.0,1.0,2,6.1e-05,31726.295365,31726.295365,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,21,1,720,11576.0,0.100934,114688.806547,115760.0,1.0,2,6.1e-05,22937.761309,22937.761309,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,22,1,720,10816.0,0.101046,107040.357857,107088.0,1.0,2,6.1e-05,21408.071571,21408.071571,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,23,1,720,13224.0,0.101061,130851.663847,130928.0,1.0,2,6.1e-05,26170.332769,26170.332769,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,24,1,720,17528.0,0.1011,173372.898121,173544.0,1.0,2,6.1e-05,34674.579624,34674.579624,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,25,1,720,23824.0,0.101112,235619.906638,235880.0,1.0,2,6.1e-05,47123.981328,47123.981328,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,26,1,720,11024.0,0.100999,109149.595541,110240.0,1.0,2,6.1e-05,21829.919108,21829.919108,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,27,1,720,15112.0,0.10091,149757.209395,151120.0,1.0,2,6.1e-05,29951.441879,29951.441879,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,28,1,720,24552.0,0.101063,242937.573593,243088.0,1.0,2,6.1e-05,48587.514719,48587.514719,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,29,1,720,10824.0,0.100908,107266.024498,108240.0,1.0,2,6.1e-05,21453.2049,21453.2049,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,30,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.1e-05,13609.537767,13609.537767,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,31,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
Z3,32,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.1e-05,12633.122319,12633.122319,1468922.6140739003,4083014.45328,210989.44853,4404100.0003430005,30545018.392403997,100,0,3
