Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459676, 21667.435324, 21696.000000, 1.000000, 2, 0.000059, 21667.435324, 21667.435324
Z2, 0, 1, 720, 8952.000000, 0.523301, 17106.789400, 17112.000000, 1.000000, 2, 0.000059, 8553.394700, 8553.394700
Z2, 1, 1, 720, 5424.000000, 0.127792, 42443.971454, 42704.000000, 1.000000, 2, 0.000059, 14147.990485, 14147.990485
Z2, 2, 1, 720, 7080.000000, 0.132766, 53326.905985, 53632.000000, 1.000000, 2, 0.000059, 13331.726496, 13331.726496
Z2, 3, 1, 720, 18976.000000, 0.170763, 111124.775273, 111616.000000, 1.000000, 2, 0.000059, 22224.955055, 22224.955055
Z2, 4, 1, 720, 8720.000000, 0.142846, 61044.761491, 61408.000000, 1.000000, 2, 0.000059, 12208.952298, 12208.952298
Z2, 5, 1, 720, 8336.000000, 0.127567, 65346.053446, 65632.000000, 1.000000, 2, 0.000059, 13069.210689, 13069.210689
Z2, 6, 1, 720, 6376.000000, 0.154883, 41166.557982, 41400.000000, 1.000000, 2, 0.000059, 8233.311596, 8233.311596
Z2, 7, 1, 720, 6872.000000, 0.135130, 50854.732480, 50896.000000, 1.000000, 2, 0.000059, 10170.946496, 10170.946496
Z3, 0, 1, 720, 7080.000000, 0.463312, 15281.279138, 15288.000000, 1.000000, 2, 0.000059, 3056.255828, 3056.255828
Z3, 1, 1, 720, 7080.000000, 0.140585, 50360.991571, 50568.000000, 1.000000, 2, 0.000059, 10072.198314, 10072.198314
Z3, 2, 1, 720, 5664.000000, 0.132950, 42602.482136, 42904.000000, 1.000000, 2, 0.000059, 8520.496427, 8520.496427
Z3, 3, 1, 720, 7080.000000, 0.130781, 54136.304203, 54456.000000, 1.000000, 2, 0.000059, 10827.260841, 10827.260841
Z3, 4, 1, 720, 7080.000000, 0.144180, 49105.285060, 49160.000000, 1.000000, 2, 0.000059, 9821.057012, 9821.057012
Z3, 5, 1, 720, 5664.000000, 0.154513, 36657.109758, 36776.000000, 1.000000, 2, 0.000059, 7331.421952, 7331.421952
Z3, 6, 1, 720, 7080.000000, 0.169121, 41863.517836, 41888.000000, 1.000000, 2, 0.000059, 8372.703567, 8372.703567
Z3, 7, 1, 720, 7080.000000, 0.147571, 47976.906032, 48160.000000, 1.000000, 2, 0.000059, 9595.381206, 9595.381206
Z3, 8, 1, 720, 5664.000000, 0.135551, 41785.010808, 41952.000000, 1.000000, 2, 0.000059, 8357.002162, 8357.002162
Z3, 9, 1, 720, 7080.000000, 0.153039, 46262.717347, 46272.000000, 1.000000, 2, 0.000059, 9252.543469, 9252.543469
Z3, 10, 1, 720, 12904.000000, 0.169705, 76037.830353, 76352.000000, 1.000000, 2, 0.000059, 15207.566071, 15207.566071
Z3, 11, 1, 720, 17344.000000, 0.137480, 126156.531859, 126592.000000, 1.000000, 2, 0.000059, 25231.306372, 25231.306372
Z3, 12, 1, 720, 16912.000000, 0.133575, 126610.518435, 127152.000000, 1.000000, 2, 0.000059, 25322.103687, 25322.103687
Z3, 13, 1, 720, 13240.000000, 0.156650, 84519.629748, 84864.000000, 1.000000, 2, 0.000059, 16903.925950, 16903.925950
Z3, 14, 1, 720, 28328.000000, 0.133025, 212952.452547, 212992.000000, 1.000000, 2, 0.000059, 42590.490509, 42590.490509
Z3, 15, 1, 720, 30528.000000, 0.172908, 176556.318967, 177488.000000, 1.000000, 2, 0.000059, 35311.263793, 35311.263793
Z3, 16, 1, 720, 16360.000000, 0.168828, 96903.357263, 97376.000000, 1.000000, 2, 0.000059, 19380.671453, 19380.671453
Z3, 17, 1, 720, 33216.000000, 0.145408, 228433.098592, 229072.000000, 1.000000, 2, 0.000059, 45686.619718, 45686.619718
Z3, 18, 1, 720, 28000.000000, 0.165658, 169022.926753, 169696.000000, 1.000000, 2, 0.000059, 33804.585351, 33804.585351
Z3, 19, 1, 720, 15744.000000, 0.136065, 115709.403594, 115760.000000, 1.000000, 2, 0.000059, 23141.880719, 23141.880719
Z3, 20, 1, 720, 16024.000000, 0.145051, 110471.489338, 110504.000000, 1.000000, 2, 0.000059, 22094.297868, 22094.297868
Z3, 21, 1, 720, 11576.000000, 0.141263, 81946.440328, 82096.000000, 1.000000, 2, 0.000059, 16389.288066, 16389.288066
Z3, 22, 1, 720, 10816.000000, 0.135024, 80104.277758, 80112.000000, 1.000000, 2, 0.000059, 16020.855552, 16020.855552
Z3, 23, 1, 720, 13224.000000, 0.161106, 82082.604000, 82136.000000, 1.000000, 2, 0.000059, 16416.520800, 16416.520800
Z3, 24, 1, 720, 17528.000000, 0.153800, 113966.189857, 114560.000000, 1.000000, 2, 0.000059, 22793.237971, 22793.237971
Z3, 25, 1, 720, 23824.000000, 0.163677, 145554.964961, 146152.000000, 1.000000, 2, 0.000059, 29110.992992, 29110.992992
Z3, 26, 1, 720, 11024.000000, 0.129718, 84984.350668, 85456.000000, 1.000000, 2, 0.000059, 16996.870134, 16996.870134
Z3, 27, 1, 720, 15112.000000, 0.170314, 88730.227697, 88888.000000, 1.000000, 2, 0.000059, 17746.045539, 17746.045539
Z3, 28, 1, 720, 24552.000000, 0.169252, 145061.801338, 145272.000000, 1.000000, 2, 0.000059, 29012.360268, 29012.360268
Z3, 29, 1, 720, 10824.000000, 0.138954, 77896.282223, 78432.000000, 1.000000, 2, 0.000059, 15579.256445, 15579.256445
Z3, 30, 1, 720, 6872.000000, 0.170245, 40365.355811, 40416.000000, 1.000000, 2, 0.000059, 8073.071162, 8073.071162
Z3, 31, 1, 720, 6872.000000, 0.154439, 44496.532612, 44616.000000, 1.000000, 2, 0.000059, 8899.306522, 8899.306522
Z3, 32, 1, 720, 6376.000000, 0.137777, 46277.680600, 46536.000000, 1.000000, 2, 0.000059, 9255.536120, 9255.536120
Z3, 33, 1, 720, 6872.000000, 0.138152, 49742.312815, 49792.000000, 1.000000, 2, 0.000059, 9948.462563, 9948.462563
Z3, 34, 1, 720, 6872.000000, 0.136395, 50383.078559, 50528.000000, 1.000000, 2, 0.000059, 10076.615712, 10076.615712
Z3, 35, 1, 720, 6376.000000, 0.159285, 40028.879053, 40096.000000, 1.000000, 2, 0.000059, 8005.775811, 8005.775811
Z3, 36, 1, 720, 6872.000000, 0.128237, 53588.277954, 53680.000000, 1.000000, 2, 0.000059, 10717.655591, 10717.655591
Z3, 37, 1, 720, 6872.000000, 0.154023, 44616.713088, 44616.000000, 1.000000, 2, 0.000059, 8923.342618, 8923.342618
Z3, 38, 1, 720, 6376.000000, 0.174498, 36539.100735, 36640.000000, 1.000000, 2, 0.000059, 7307.820147, 7307.820147
Z1, 0, 2, 720, 15344.000000, 0.513693, 29869.980708, 29904.000000, 1.000000, 2, 8.133205, 13281.816289, 13281.816289
Z2, 0, 2, 720, 6624.000000, 0.527284, 12562.490043, 12568.000000, 1.000000, 2, 8.133205, 9820.318156, 9820.318156
Z2, 1, 2, 720, 5664.000000, 0.149410, 37909.109163, 38008.000000, 1.000000, 2, 8.133205, 14889.641979, 14889.641979
Z2, 2, 2, 720, 7080.000000, 0.157846, 44853.844887, 45088.000000, 1.000000, 2, 8.133205, 16278.589124, 16278.589124
Z2, 3, 2, 720, 7080.000000, 0.164561, 43023.559653, 43168.000000, 1.000000, 2, 8.133205, 15912.532077, 15912.532077
Z2, 4, 2, 720, 12128.000000, 0.143143, 84726.462349, 84808.000000, 1.000000, 2, 8.133205, 24253.112617, 24253.112617
Z2, 5, 2, 720, 18392.000000, 0.149066, 123381.589363, 123432.000000, 1.000000, 2, 8.133205, 31984.138020, 31984.138020
Z2, 6, 2, 720, 10632.000000, 0.142749, 74480.381649, 74872.000000, 1.000000, 2, 8.133205, 22203.896477, 22203.896477
Z2, 7, 2, 720, 8048.000000, 0.161088, 49960.270163, 49984.000000, 1.000000, 2, 8.133205, 17299.874180, 17299.874180
Z3, 0, 2, 720, 5424.000000, 0.490284, 11062.975745, 11064.000000, 1.000000, 2, 8.133205, 9520.415296, 9520.415296
Z3, 1, 2, 720, 7080.000000, 0.127319, 55608.353820, 55744.000000, 1.000000, 2, 8.133205, 18429.490911, 18429.490911
Z3, 2, 2, 720, 7080.000000, 0.170569, 41508.128675, 41640.000000, 1.000000, 2, 8.133205, 15609.445882, 15609.445882
Z3, 3, 2, 720, 5664.000000, 0.163147, 34717.156920, 34744.000000, 1.000000, 2, 8.133205, 14251.251531, 14251.251531
Z3, 4, 2, 720, 7080.000000, 0.160623, 44078.369847, 44248.000000, 1.000000, 2, 8.133205, 16123.494116, 16123.494116
Z3, 5, 2, 720, 7080.000000, 0.137666, 51428.820479, 51672.000000, 1.000000, 2, 8.133205, 17593.584243, 17593.584243
Z3, 6, 2, 720, 5664.000000, 0.150663, 37593.835248, 37760.000000, 1.000000, 2, 8.133205, 14826.587197, 14826.587197
Z3, 7, 2, 720, 7080.000000, 0.169540, 41760.056624, 41888.000000, 1.000000, 2, 8.133205, 15659.831472, 15659.831472
Z3, 8, 2, 720, 7080.000000, 0.140152, 50516.581997, 50568.000000, 1.000000, 2, 8.133205, 17411.136546, 17411.136546
Z3, 9, 2, 720, 12648.000000, 0.145080, 87179.487179, 87224.000000, 1.000000, 2, 8.133205, 24743.717583, 24743.717583
Z3, 10, 2, 720, 17112.000000, 0.127930, 133760.650356, 134736.000000, 1.000000, 2, 8.133205, 34059.950218, 34059.950218
Z3, 11, 2, 720, 15320.000000, 0.158873, 96429.223342, 96960.000000, 1.000000, 2, 8.133205, 26593.664815, 26593.664815
Z3, 12, 2, 720, 10704.000000, 0.166000, 64481.927711, 64480.000000, 1.000000, 2, 8.133205, 20204.205689, 20204.205689
Z3, 13, 2, 720, 18776.000000, 0.167537, 112070.766458, 112424.000000, 1.000000, 2, 8.133205, 29721.973438, 29721.973438
Z3, 14, 2, 720, 21848.000000, 0.157740, 138506.402942, 139152.000000, 1.000000, 2, 8.133205, 35009.100735, 35009.100735
Z3, 15, 2, 720, 12752.000000, 0.161943, 78743.755519, 79200.000000, 1.000000, 2, 8.133205, 23056.571251, 23056.571251
Z3, 16, 2, 720, 21856.000000, 0.164005, 133264.229749, 133264.000000, 1.000000, 2, 8.133205, 33960.666097, 33960.666097
Z3, 17, 2, 720, 16880.000000, 0.152343, 110802.596772, 111048.000000, 1.000000, 2, 8.133205, 29468.339501, 29468.339501
