Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510721,19501.841514,19528.0,1.0,2,6.1e-05,19501.841514,19501.841514,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
Z2,0,1,720,8952.0,0.465105,19247.266746,19248.0,1.0,2,6.1e-05,9623.633373,9623.633373,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
Z2,1,1,720,5424.0,0.151189,35875.625872,35920.0,1.0,2,6.1e-05,11958.541957,11958.541957,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
Z2,2,1,720,7080.0,0.144882,48867.354123,49160.0,1.0,2,6.1e-05,12216.838531,12216.838531,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
Z2,3,1,720,18976.0,0.126826,149622.31719,150600.0,1.0,2,6.1e-05,29924.463438,29924.463438,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
Z2,4,1,720,8720.0,0.155048,56240.648057,56256.0,1.0,2,6.1e-05,11248.129611,11248.129611,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
Z2,5,1,720,8336.0,0.135673,61441.849152,61744.0,1.0,2,6.1e-05,12288.36983,12288.36983,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
Z2,6,1,720,6376.0,0.142787,44653.925077,44896.0,1.0,2,6.1e-05,8930.785015,8930.785015,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
Z2,7,1,720,6872.0,0.175117,39242.335125,39264.0,1.0,2,6.1e-05,7848.467025,7848.467025,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
Z3,0,1,720,7080.0,0.483262,14650.438065,14656.0,1.0,2,6.1e-05,2930.087613,2930.087613,826766.4158586999,2281978.9075949,131013.39192970001,2450190.1383597,17002315.0557217,150,25,3
