Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510721, 19501.841514, 19528.000000, 1.000000, 2, 0.000061, 19501.841514, 19501.841514
Z2, 0, 1, 720, 8952.000000, 0.465105, 19247.266746, 19248.000000, 1.000000, 2, 0.000061, 9623.633373, 9623.633373
Z2, 1, 1, 720, 5424.000000, 0.151189, 35875.625872, 35920.000000, 1.000000, 2, 0.000061, 11958.541957, 11958.541957
Z2, 2, 1, 720, 7080.000000, 0.144882, 48867.354123, 49160.000000, 1.000000, 2, 0.000061, 12216.838531, 12216.838531
Z2, 3, 1, 720, 18976.000000, 0.126826, 149622.317190, 150600.000000, 1.000000, 2, 0.000061, 29924.463438, 29924.463438
Z2, 4, 1, 720, 8720.000000, 0.155048, 56240.648057, 56256.000000, 1.000000, 2, 0.000061, 11248.129611, 11248.129611
Z2, 5, 1, 720, 8336.000000, 0.135673, 61441.849152, 61744.000000, 1.000000, 2, 0.000061, 12288.369830, 12288.369830
Z2, 6, 1, 720, 6376.000000, 0.142787, 44653.925077, 44896.000000, 1.000000, 2, 0.000061, 8930.785015, 8930.785015
Z2, 7, 1, 720, 6872.000000, 0.175117, 39242.335125, 39264.000000, 1.000000, 2, 0.000061, 7848.467025, 7848.467025
Z3, 0, 1, 720, 7080.000000, 0.483262, 14650.438065, 14656.000000, 1.000000, 2, 0.000061, 2930.087613, 2930.087613
Z3, 1, 1, 720, 7080.000000, 0.138889, 50975.959219, 51304.000000, 1.000000, 2, 0.000061, 10195.191844, 10195.191844
Z3, 2, 1, 720, 5664.000000, 0.136858, 41385.962092, 41640.000000, 1.000000, 2, 0.000061, 8277.192418, 8277.192418
Z3, 3, 1, 720, 7080.000000, 0.127327, 55604.859928, 55744.000000, 1.000000, 2, 0.000061, 11120.971986, 11120.971986
Z3, 4, 1, 720, 7080.000000, 0.133117, 53186.294763, 53232.000000, 1.000000, 2, 0.000061, 10637.258953, 10637.258953
Z3, 5, 1, 720, 5664.000000, 0.127405, 44456.653977, 44592.000000, 1.000000, 2, 0.000061, 8891.330795, 8891.330795
Z3, 6, 1, 720, 7080.000000, 0.156724, 45174.957250, 45384.000000, 1.000000, 2, 0.000061, 9034.991450, 9034.991450
Z3, 7, 1, 720, 7080.000000, 0.144496, 48997.896136, 49160.000000, 1.000000, 2, 0.000061, 9799.579227, 9799.579227
Z3, 8, 1, 720, 5664.000000, 0.157965, 35856.044060, 36072.000000, 1.000000, 2, 0.000061, 7171.208812, 7171.208812
Z3, 9, 1, 720, 7080.000000, 0.143098, 49476.582482, 49504.000000, 1.000000, 2, 0.000061, 9895.316496, 9895.316496
Z3, 10, 1, 720, 12904.000000, 0.169423, 76164.393264, 76352.000000, 1.000000, 2, 0.000061, 15232.878653, 15232.878653
Z3, 11, 1, 720, 17344.000000, 0.172338, 100639.441098, 100832.000000, 1.000000, 2, 0.000061, 20127.888220, 20127.888220
Z3, 12, 1, 720, 16912.000000, 0.146818, 115190.235530, 115832.000000, 1.000000, 2, 0.000061, 23038.047106, 23038.047106
Z3, 13, 1, 720, 13240.000000, 0.166987, 79287.609215, 79752.000000, 1.000000, 2, 0.000061, 15857.521843, 15857.521843
Z3, 14, 1, 720, 28328.000000, 0.152211, 186110.070888, 186368.000000, 1.000000, 2, 0.000061, 37222.014178, 37222.014178
Z3, 15, 1, 720, 30528.000000, 0.168409, 181272.972347, 181712.000000, 1.000000, 2, 0.000061, 36254.594469, 36254.594469
Z3, 16, 1, 720, 16360.000000, 0.143855, 113725.626499, 114400.000000, 1.000000, 2, 0.000061, 22745.125300, 22745.125300
Z3, 17, 1, 720, 33216.000000, 0.131404, 252777.693221, 253552.000000, 1.000000, 2, 0.000061, 50555.538644, 50555.538644
Z3, 18, 1, 720, 28000.000000, 0.170359, 164358.795250, 164704.000000, 1.000000, 2, 0.000061, 32871.759050, 32871.759050
Z3, 19, 1, 720, 15744.000000, 0.173863, 90554.056930, 91000.000000, 1.000000, 2, 0.000061, 18110.811386, 18110.811386
Z3, 20, 1, 720, 16024.000000, 0.151097, 106051.079770, 106112.000000, 1.000000, 2, 0.000061, 21210.215954, 21210.215954
Z3, 21, 1, 720, 11576.000000, 0.155218, 74578.979242, 74680.000000, 1.000000, 2, 0.000061, 14915.795848, 14915.795848
Z3, 22, 1, 720, 10816.000000, 0.168568, 64164.016895, 64376.000000, 1.000000, 2, 0.000061, 12832.803379, 12832.803379
Z3, 23, 1, 720, 13224.000000, 0.130847, 101064.602169, 101720.000000, 1.000000, 2, 0.000061, 20212.920434, 20212.920434
Z3, 24, 1, 720, 17528.000000, 0.146459, 119678.544849, 120048.000000, 1.000000, 2, 0.000061, 23935.708970, 23935.708970
Z3, 25, 1, 720, 23824.000000, 0.159337, 149519.571725, 149832.000000, 1.000000, 2, 0.000061, 29903.914345, 29903.914345
Z3, 26, 1, 720, 11024.000000, 0.126533, 87123.517185, 87488.000000, 1.000000, 2, 0.000061, 17424.703437, 17424.703437
Z3, 27, 1, 720, 15112.000000, 0.159837, 94546.319063, 95040.000000, 1.000000, 2, 0.000061, 18909.263813, 18909.263813
Z3, 28, 1, 720, 24552.000000, 0.145417, 168838.581459, 169320.000000, 1.000000, 2, 0.000061, 33767.716292, 33767.716292
Z3, 29, 1, 720, 10824.000000, 0.160567, 67411.111872, 67648.000000, 1.000000, 2, 0.000061, 13482.222374, 13482.222374
Z3, 30, 1, 720, 6872.000000, 0.170277, 40357.769987, 40416.000000, 1.000000, 2, 0.000061, 8071.553997, 8071.553997
Z3, 31, 1, 720, 6872.000000, 0.171922, 39971.615035, 40184.000000, 1.000000, 2, 0.000061, 7994.323007, 7994.323007
Z3, 32, 1, 720, 6376.000000, 0.143945, 44294.695891, 44584.000000, 1.000000, 2, 0.000061, 8858.939178, 8858.939178
Z3, 33, 1, 720, 6872.000000, 0.138235, 49712.446197, 49792.000000, 1.000000, 2, 0.000061, 9942.489239, 9942.489239
Z3, 34, 1, 720, 6872.000000, 0.148850, 46167.282499, 46432.000000, 1.000000, 2, 0.000061, 9233.456500, 9233.456500
Z3, 35, 1, 720, 6376.000000, 0.167881, 37979.282944, 38176.000000, 1.000000, 2, 0.000061, 7595.856589, 7595.856589
Z3, 36, 1, 720, 6872.000000, 0.164346, 41814.221216, 41896.000000, 1.000000, 2, 0.000061, 8362.844243, 8362.844243
Z3, 37, 1, 720, 6872.000000, 0.144831, 47448.405383, 47720.000000, 1.000000, 2, 0.000061, 9489.681077, 9489.681077
Z3, 38, 1, 720, 6376.000000, 0.145698, 43761.753765, 43968.000000, 1.000000, 2, 0.000061, 8752.350753, 8752.350753
Z1, 0, 2, 720, 15344.000000, 1.545594, 9927.574771, 9928.000000, 1.000000, 2, 8.258940, 10737.865707, 10737.865707
Z2, 0, 2, 720, 6624.000000, 0.503015, 13168.593382, 13168.000000, 1.000000, 2, 8.258940, 11386.069429, 11386.069429
Z2, 1, 2, 720, 5664.000000, 0.153376, 36928.854580, 37016.000000, 1.000000, 2, 8.258940, 16138.121669, 16138.121669
Z2, 2, 2, 720, 7080.000000, 0.142690, 49618.053122, 49856.000000, 1.000000, 2, 8.258940, 18675.961377, 18675.961377
Z2, 3, 2, 720, 7080.000000, 0.146326, 48385.112694, 48488.000000, 1.000000, 2, 8.258940, 18429.373292, 18429.373292
Z2, 4, 2, 720, 12128.000000, 0.171752, 70613.442638, 70920.000000, 1.000000, 2, 8.258940, 22875.039281, 22875.039281
Z2, 5, 2, 720, 18392.000000, 0.157275, 116941.662693, 117144.000000, 1.000000, 2, 8.258940, 32140.683291, 32140.683291
Z2, 6, 2, 720, 10632.000000, 0.175505, 60579.470670, 60752.000000, 1.000000, 2, 8.258940, 20868.244887, 20868.244887
Z2, 7, 2, 720, 8048.000000, 0.550728, 14613.384466, 14632.000000, 1.000000, 2, 8.258940, 11675.027646, 11675.027646
Z3, 0, 2, 720, 5424.000000, 1.505348, 3603.153557, 3600.000000, 1.000000, 2, 8.258940, 9472.981464, 9472.981464
Z3, 1, 2, 720, 7080.000000, 0.149108, 47482.361778, 47512.000000, 1.000000, 2, 8.258940, 18248.823109, 18248.823109
Z3, 2, 2, 720, 7080.000000, 0.144381, 49036.923141, 49160.000000, 1.000000, 2, 8.258940, 18559.735381, 18559.735381
Z3, 3, 2, 720, 5664.000000, 0.161034, 35172.696449, 35176.000000, 1.000000, 2, 8.258940, 15786.890043, 15786.890043
Z3, 4, 2, 720, 7080.000000, 0.171428, 41300.137667, 41400.000000, 1.000000, 2, 8.258940, 17012.378286, 17012.378286
Z3, 5, 2, 720, 7080.000000, 0.146673, 48270.642859, 48488.000000, 1.000000, 2, 8.258940, 18406.479325, 18406.479325
Z3, 6, 2, 720, 5664.000000, 0.175478, 32277.550462, 32360.000000, 1.000000, 2, 8.258940, 15207.860845, 15207.860845
Z3, 7, 2, 720, 7080.000000, 0.156353, 45282.150007, 45384.000000, 1.000000, 2, 8.258940, 17808.780754, 17808.780754
Z3, 8, 2, 720, 7080.000000, 0.151692, 46673.522664, 46880.000000, 1.000000, 2, 8.258940, 18087.055286, 18087.055286
Z3, 9, 2, 720, 12648.000000, 0.162447, 77859.240245, 78072.000000, 1.000000, 2, 8.258940, 24324.198802, 24324.198802
Z3, 10, 2, 720, 17112.000000, 0.130036, 131594.327725, 131624.000000, 1.000000, 2, 8.258940, 35071.216298, 35071.216298
Z3, 11, 2, 720, 15320.000000, 0.142211, 107727.250353, 107880.000000, 1.000000, 2, 8.258940, 30297.800824, 30297.800824
Z3, 12, 2, 720, 10704.000000, 0.172138, 62182.667395, 62232.000000, 1.000000, 2, 8.258940, 21188.884232, 21188.884232
Z3, 13, 2, 720, 18776.000000, 0.150399, 124841.255593, 125168.000000, 1.000000, 2, 8.258940, 33720.601872, 33720.601872
