Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.55671,6398.108832,6400.0,1.0,2,6e-05,6398.108832,6398.108832,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z2,0,1,720,8952.0,0.474432,18868.878996,18880.0,1.0,2,6e-05,9434.439498,9434.439498,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6e-05,11977.396639,11977.396639,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,11726.513847,11726.513847,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6e-05,25130.113493,25130.113493,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z2,4,1,720,8720.0,0.15107,57721.58602,57744.0,1.0,2,6e-05,11544.317204,11544.317204,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6e-05,11039.597404,11039.597404,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6e-05,8446.879119,8446.879119,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6e-05,9105.906516,9105.906516,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,0,1,720,7080.0,0.472234,14992.567244,15000.0,1.0,2,6e-05,2998.513449,2998.513449,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,7,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,8,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6e-05,7508.799374,7508.799374,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,9,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,10,1,720,12904.0,0.156413,82499.536484,82712.0,1.0,2,6e-05,16499.907297,16499.907297,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,11,1,720,17344.0,0.151058,114816.825325,114856.0,1.0,2,6e-05,22963.365065,22963.365065,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,12,1,720,16912.0,0.150944,112041.551834,112744.0,1.0,2,6e-05,22408.310367,22408.310367,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,13,1,720,13240.0,0.150984,87691.41101,88264.0,1.0,2,6e-05,17538.282202,17538.282202,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6e-05,37500.91012,37500.91012,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,15,1,720,30528.0,0.151023,202141.395681,202168.0,1.0,2,6e-05,40428.279136,40428.279136,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,16,1,720,16360.0,0.150946,108383.130391,109064.0,1.0,2,6e-05,21676.626078,21676.626078,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,17,1,720,33216.0,0.151026,219935.640221,219968.0,1.0,2,6e-05,43987.128044,43987.128044,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,18,1,720,28000.0,0.150976,185459.940653,186664.0,1.0,2,6e-05,37091.988131,37091.988131,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,6e-05,20843.041728,20843.041728,853191.1385541001,2290581.5600041,116718.2624964,2571627.8493554,16945532.063855402,150,0,3
