Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019812, 502725.620836, 524208.000000, 1.000000, 2, 0.000062, 502725.620836, 502725.620836
Z2, 0, 1, 720, 8952.000000, 0.025694, 348408.188682, 358080.000000, 1.000000, 2, 0.000062, 174204.094341, 174204.094341
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000062, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000062, 2431318.681319, 2431318.681319
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000062, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000062, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000062, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.021914, 323081.135347, 337136.000000, 1.000000, 2, 0.000062, 64616.227069, 64616.227069
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000659, 8594840.667678, 5664000.000000, 1.000000, 2, 0.000062, 1718968.133536, 1718968.133536
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000062, 2880357.142857, 2880357.142857
