Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019812,502725.620836,524208.0,1.0,2,6.2e-05,502725.620836,502725.620836,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z2,0,1, 720,8952.0,0.025694,348408.188682,358080.0,1.0,2,6.2e-05,174204.094341,174204.094341,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.2e-05,2175691.937425,2175691.937425,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z2,2,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.2e-05,2431318.681319,2431318.681319,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.2e-05,3941017.653167,3941017.653167,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,6.2e-05,2081145.584726,2081145.584726,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.2e-05,1949941.520468,1949941.520468,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.2e-05,1523536.439665,1523536.439665,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.2e-05,1667961.165049,1667961.165049,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z3,0,1, 720,7080.0,0.021914,323081.135347,337136.0,1.0,2,6.2e-05,64616.227069,64616.227069,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z3,3,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,1790139.064475,1790139.064475,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
Z3,5,1, 720,5664.0,0.000659,8594840.667678,5664000.0,1.0,2,6.2e-05,1718968.133536,1718968.133536,1842757194.5324693,4592402976.373234,52702122.41510101,6019552362.806329,33516010181.21397,0,0,0
