Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329918,30189.31977,30272.0,1.0,2,6.6e-05,30189.31977,30189.31977,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z2,0,1,720,8952.0,0.360603,24825.08465,24864.0,1.0,2,6.6e-05,12412.542325,12412.542325,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z2,1,1,720,5424.0,0.099382,54577.287638,54784.0,1.0,2,6.6e-05,18192.429213,18192.429213,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z2,2,1,720,7080.0,0.093464,75751.091329,76128.0,1.0,2,6.6e-05,18937.772832,18937.772832,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z2,3,1,720,18976.0,0.078508,241707.851429,243280.0,1.0,2,6.6e-05,48341.570286,48341.570286,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z2,4,1,720,8720.0,0.079371,109863.80416,110376.0,1.0,2,6.6e-05,21972.760832,21972.760832,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z2,5,1,720,8336.0,0.080875,103072.642968,104200.0,1.0,2,6.6e-05,20614.528594,20614.528594,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z2,6,1,720,6376.0,0.124836,51075.010414,51416.0,1.0,2,6.6e-05,10215.002083,10215.002083,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z2,7,1,720,6872.0,0.111322,61730.834875,61904.0,1.0,2,6.6e-05,12346.166975,12346.166975,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z3,0,1,720,7080.0,0.329584,21481.625322,21512.0,1.0,2,6.6e-05,4296.325064,4296.325064,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z3,1,1,720,7080.0,0.119669,59163.191804,59488.0,1.0,2,6.6e-05,11832.638361,11832.638361,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z3,2,1,720,5664.0,0.083497,67834.772507,68240.0,1.0,2,6.6e-05,13566.954501,13566.954501,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z3,3,1,720,7080.0,0.095819,73889.312141,74520.0,1.0,2,6.6e-05,14777.862428,14777.862428,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z3,4,1,720,7080.0,0.106978,66181.831778,66792.0,1.0,2,6.6e-05,13236.366356,13236.366356,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z3,5,1,720,5664.0,0.079321,71406.058925,71696.0,1.0,2,6.6e-05,14281.211785,14281.211785,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z3,6,1,720,7080.0,0.080884,87532.762969,88496.0,1.0,2,6.6e-05,17506.552594,17506.552594,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
Z3,7,1,720,7080.0,0.094934,74578.127963,75312.0,1.0,2,6.6e-05,14915.625593,14915.625593,1831492.5516144,4932511.9611019995,211840.47493949998,5610680.7305225,36620874.8253985,100,25,0
