Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042456,234595.816846,237136.0,1.0,2,6.2e-05,234595.816846,234595.816846,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z2,0,1, 720,8952.0,0.028939,309340.33657,319712.0,1.0,2,6.2e-05,154670.168285,154670.168285,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z2,1,1, 720,5424.0,0.000651,8331797.235023,5424000.0,1.0,2,6.2e-05,2777265.745008,2777265.745008,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z2,2,1, 720,7080.0,0.003825,1850980.392157,2360000.0,1.0,2,6.2e-05,462745.098039,462745.098039,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.2e-05,4170549.450549,4170549.450549,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.2e-05,1841605.068638,1841605.068638,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.2e-05,1781196.581197,1781196.581197,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z2,6,1, 720,6376.0,0.00636,1002515.72327,1062664.0,1.0,2,6.2e-05,200503.144654,200503.144654,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z2,7,1, 720,6872.0,0.022824,301086.575535,312360.0,1.0,2,6.2e-05,60217.315107,60217.315107,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,0,1, 720,7080.0,0.024922,284086.34941,295000.0,1.0,2,6.2e-05,56817.269882,56817.269882,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,1,1, 720,7080.0,0.001143,6194225.721785,7080000.0,1.0,2,6.2e-05,1238845.144357,1238845.144357,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,3,1, 720,7080.0,0.003716,1905274.488698,2360000.0,1.0,2,6.2e-05,381054.89774,381054.89774,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,4,1, 720,7080.0,0.006193,1143226.223155,1180000.0,1.0,2,6.2e-05,228645.244631,228645.244631,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,5,1, 720,5664.0,0.011616,487603.305785,514904.0,1.0,2,6.2e-05,97520.661157,97520.661157,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,7,1, 720,7080.0,0.013818,512375.162831,544608.0,1.0,2,6.2e-05,102475.032566,102475.032566,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,8,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.2e-05,1257269.700333,1257269.700333,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,9,1, 720,7080.0,0.01617,437847.866419,442496.0,1.0,2,6.2e-05,87569.573284,87569.573284,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,10,1, 720,12904.0,0.007559,1707104.114301,1843424.0,1.0,2,6.2e-05,341420.82286,341420.82286,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,11,1, 720,17344.0,0.004917,3527354.07769,4336000.0,1.0,2,6.2e-05,705470.815538,705470.815538,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,12,1, 720,16912.0,0.013001,1300823.013614,1300920.0,1.0,2,6.2e-05,260164.602723,260164.602723,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,13,1, 720,13240.0,0.001009,13121902.874133,13240000.0,1.0,2,6.2e-05,2624380.574827,2624380.574827,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,14,1, 720,28328.0,0.025832,1096624.341902,1133120.0,1.0,2,6.2e-05,219324.86838,219324.86838,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
Z3,15,1, 720,30528.0,0.025887,1179279.174875,1221120.0,1.0,2,6.2e-05,235855.834975,235855.834975,277796947.71337926,606048638.0681032,28936948.4651182,858470279.2926552,4140987182.839894,0,25,0
