Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173066, 57550.298730, 57568.000000, 1.000000, 2, 0.000061, 57550.298730, 57550.298730
Z2, 0, 1, 720, 8952.000000, 0.173868, 51487.335220, 51744.000000, 1.000000, 2, 0.000061, 25743.667610, 25743.667610
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000061, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 34687.518373, 34687.518373
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000061, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051062, 170772.786025, 170976.000000, 1.000000, 2, 0.000061, 34154.557205, 34154.557205
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000061, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.051109, 124752.978927, 125016.000000, 1.000000, 2, 0.000061, 24950.595785, 24950.595785
Z2, 7, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000061, 26936.871607, 26936.871607
Z3, 0, 1, 720, 7080.000000, 0.173832, 40728.979705, 40920.000000, 1.000000, 2, 0.000061, 8145.795941, 8145.795941
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000061, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 27750.014698, 27750.014698
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000061, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 27841.679939, 27841.679939
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000061, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000061, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051068, 331166.288086, 331600.000000, 1.000000, 2, 0.000061, 66233.257617, 66233.257617
Z3, 13, 1, 720, 13240.000000, 0.051062, 259292.624652, 259600.000000, 1.000000, 2, 0.000061, 51858.524930, 51858.524930
Z3, 14, 1, 720, 28328.000000, 0.051132, 554017.053900, 555448.000000, 1.000000, 2, 0.000061, 110803.410780, 110803.410780
Z3, 15, 1, 720, 30528.000000, 0.051144, 596902.862506, 598584.000000, 1.000000, 2, 0.000061, 119380.572501, 119380.572501
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000061, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051160, 649257.232213, 651288.000000, 1.000000, 2, 0.000061, 129851.446443, 129851.446443
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000061, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000061, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051096, 313605.761703, 314192.000000, 1.000000, 2, 0.000061, 62721.152341, 62721.152341
Z3, 21, 1, 720, 11576.000000, 0.051057, 226726.991402, 226976.000000, 1.000000, 2, 0.000061, 45345.398280, 45345.398280
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000061, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050984, 259375.490350, 264480.000000, 1.000000, 2, 0.000061, 51875.098070, 51875.098070
Z3, 24, 1, 720, 17528.000000, 0.051083, 343127.850753, 343680.000000, 1.000000, 2, 0.000061, 68625.570151, 68625.570151
Z3, 25, 1, 720, 23824.000000, 0.051135, 465903.979662, 467136.000000, 1.000000, 2, 0.000061, 93180.795932, 93180.795932
Z3, 26, 1, 720, 11024.000000, 0.051054, 215928.232851, 216152.000000, 1.000000, 2, 0.000061, 43185.646570, 43185.646570
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000061, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051037, 481062.758391, 481408.000000, 1.000000, 2, 0.000061, 96212.551678, 96212.551678
Z3, 29, 1, 720, 10824.000000, 0.051234, 211265.956201, 212232.000000, 1.000000, 2, 0.000061, 42253.191240, 42253.191240
Z3, 30, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 31, 1, 720, 6872.000000, 0.051135, 134389.361494, 134744.000000, 1.000000, 2, 0.000061, 26877.872299, 26877.872299
Z3, 32, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000061, 24990.201458, 24990.201458
Z3, 33, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
Z3, 34, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000061, 26939.511545, 26939.511545
Z3, 35, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 38, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z1, 0, 2, 720, 18392.000000, 0.172528, 106602.986182, 106928.000000, 1.000000, 2, 2.823082, 46343.654084, 46343.654084
Z2, 0, 2, 720, 7080.000000, 0.170963, 41412.469365, 41640.000000, 1.000000, 2, 2.823082, 33305.550720, 33305.550720
Z2, 1, 2, 720, 12648.000000, 0.050957, 248209.274486, 252960.000000, 1.000000, 2, 2.823082, 74664.911745, 74664.911745
Z2, 2, 2, 720, 15344.000000, 0.051021, 300738.911429, 300856.000000, 1.000000, 2, 2.823082, 85170.839133, 85170.839133
Z2, 3, 2, 720, 9160.000000, 0.050911, 179921.824360, 183200.000000, 1.000000, 2, 2.823082, 61007.421719, 61007.421719
Z2, 4, 2, 720, 8048.000000, 0.050821, 158359.733181, 160960.000000, 1.000000, 2, 2.823082, 56695.003484, 56695.003484
Z2, 5, 2, 720, 9320.000000, 0.050962, 182881.362584, 186400.000000, 1.000000, 2, 2.823082, 61599.329364, 61599.329364
Z2, 6, 2, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 2.823082, 50111.097139, 50111.097139
Z2, 7, 2, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 2.823082, 52052.103633, 52052.103633
Z3, 0, 2, 720, 6624.000000, 0.170594, 38829.032674, 38960.000000, 1.000000, 2, 2.823082, 32788.863382, 32788.863382
