Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.076259, 130607.534848, 131048.000000, 1.000000, 2, 0.000065, 130607.534848, 130607.534848
Z2, 0, 1, 720, 8952.000000, 0.045234, 197904.231330, 198928.000000, 1.000000, 2, 0.000065, 98952.115665, 98952.115665
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000065, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000065, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000065, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000065, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000065, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000065, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.023442, 302022.011774, 307824.000000, 1.000000, 2, 0.000065, 60404.402355, 60404.402355
Z3, 1, 1, 720, 7080.000000, 0.016301, 434329.182259, 442496.000000, 1.000000, 2, 0.000065, 86865.836452, 86865.836452
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000065, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.017387, 407200.782194, 416464.000000, 1.000000, 2, 0.000065, 81440.156439, 81440.156439
Z3, 4, 1, 720, 7080.000000, 0.001933, 3662700.465598, 7080000.000000, 1.000000, 2, 0.000065, 732540.093120, 732540.093120
Z3, 5, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000065, 1522580.645161, 1522580.645161
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.019458, 363860.622880, 372624.000000, 1.000000, 2, 0.000065, 72772.124576, 72772.124576
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000065, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.002601, 2722029.988466, 3540000.000000, 1.000000, 2, 0.000065, 544405.997693, 544405.997693
Z3, 10, 1, 720, 12904.000000, 0.001803, 7156960.621187, 12904000.000000, 1.000000, 2, 0.000065, 1431392.124237, 1431392.124237
Z3, 11, 1, 720, 17344.000000, 0.007414, 2339357.971405, 2477712.000000, 1.000000, 2, 0.000065, 467871.594281, 467871.594281
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000065, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.001412, 9376770.538244, 13240000.000000, 1.000000, 2, 0.000065, 1875354.107649, 1875354.107649
Z3, 14, 1, 720, 28328.000000, 0.000892, 31757847.533632, 28328000.000000, 1.000000, 2, 0.000065, 6351569.506726, 6351569.506726
Z3, 15, 1, 720, 30528.000000, 0.000908, 33621145.374449, 30528000.000000, 1.000000, 2, 0.000065, 6724229.074890, 6724229.074890
Z3, 16, 1, 720, 16360.000000, 0.016609, 985008.128123, 1022496.000000, 1.000000, 2, 0.000065, 197001.625625, 197001.625625
Z3, 17, 1, 720, 33216.000000, 0.001110, 29924324.324324, 33216000.000000, 1.000000, 2, 0.000065, 5984864.864865, 5984864.864865
Z3, 18, 1, 720, 28000.000000, 0.001008, 27777777.777778, 28000000.000000, 1.000000, 2, 0.000065, 5555555.555556, 5555555.555556
Z3, 19, 1, 720, 15744.000000, 0.001042, 15109404.990403, 15744000.000000, 1.000000, 2, 0.000065, 3021880.998081, 3021880.998081
Z3, 20, 1, 720, 16024.000000, 0.020548, 779832.587113, 801200.000000, 1.000000, 2, 0.000065, 155966.517423, 155966.517423
Z3, 21, 1, 720, 11576.000000, 0.002194, 5276207.839562, 5788000.000000, 1.000000, 2, 0.000065, 1055241.567912, 1055241.567912
Z3, 22, 1, 720, 10816.000000, 0.004193, 2579537.324112, 2704000.000000, 1.000000, 2, 0.000065, 515907.464822, 515907.464822
Z3, 23, 1, 720, 13224.000000, 0.021340, 619681.349578, 629712.000000, 1.000000, 2, 0.000065, 123936.269916, 123936.269916
Z3, 24, 1, 720, 17528.000000, 0.011901, 1472817.410302, 1593448.000000, 1.000000, 2, 0.000065, 294563.482060, 294563.482060
Z3, 25, 1, 720, 23824.000000, 0.000976, 24409836.065574, 23824000.000000, 1.000000, 2, 0.000065, 4881967.213115, 4881967.213115
Z3, 26, 1, 720, 11024.000000, 0.009542, 1155313.351499, 1224888.000000, 1.000000, 2, 0.000065, 231062.670300, 231062.670300
Z3, 27, 1, 720, 15112.000000, 0.025685, 588358.964376, 604480.000000, 1.000000, 2, 0.000065, 117671.792875, 117671.792875
Z3, 28, 1, 720, 24552.000000, 0.025867, 949163.026250, 982080.000000, 1.000000, 2, 0.000065, 189832.605250, 189832.605250
