Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035217,282817.957237,284568.0,1.0,2,6e-05,282817.957237,282817.957237,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z2,0,1, 720,8952.0,0.022944,390167.364017,406904.0,1.0,2,6e-05,195083.682008,195083.682008,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,6e-05,1937834.94105,1937834.94105,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1938663.745893,1938663.745893,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6e-05,4184343.99118,4184343.99118,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6e-05,2035005.834306,2035005.834306,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z2,5,1, 720,8336.0,0.015847,526030.163438,555728.0,1.0,2,6e-05,105206.032688,105206.032688,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z2,6,1, 720,6376.0,0.000966,6600414.078675,6376000.0,1.0,2,6e-05,1320082.815735,1320082.815735,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z2,7,1, 720,6872.0,0.000988,6955465.587045,6872000.0,1.0,2,6e-05,1391093.117409,1391093.117409,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,0,1, 720,7080.0,0.062068,114068.441065,114192.0,1.0,2,6e-05,22813.688213,22813.688213,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,1,1, 720,7080.0,0.016832,420627.376426,442496.0,1.0,2,6e-05,84125.475285,84125.475285,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,2,1, 720,5664.0,0.005721,990036.706869,1132800.0,1.0,2,6e-05,198007.341374,198007.341374,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,3,1, 720,7080.0,0.005803,1220058.590384,1416000.0,1.0,2,6e-05,244011.718077,244011.718077,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,4,1, 720,7080.0,0.013794,513266.637669,544608.0,1.0,2,6e-05,102653.327534,102653.327534,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,5,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6e-05,1191167.192429,1191167.192429,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,6,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6e-05,1459793.814433,1459793.814433,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,7,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6e-05,1400247.218789,1400247.218789,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,9,1, 720,7080.0,0.02058,344023.323615,354000.0,1.0,2,6e-05,68804.664723,68804.664723,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,10,1, 720,12904.0,0.000975,13234871.794872,12904000.0,1.0,2,6e-05,2646974.358974,2646974.358974,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,11,1, 720,17344.0,0.001005,17257711.442786,17344000.0,1.0,2,6e-05,3451542.288557,3451542.288557,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,12,1, 720,16912.0,0.001064,15894736.842105,16912000.0,1.0,2,6e-05,3178947.368421,3178947.368421,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,13,1, 720,13240.0,0.00083,15951807.228916,13240000.0,1.0,2,6e-05,3190361.445783,3190361.445783,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,14,1, 720,28328.0,0.021152,1339258.698941,1348952.0,1.0,2,6e-05,267851.739788,267851.739788,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,15,1, 720,30528.0,0.01221,2500245.700246,2544000.0,1.0,2,6e-05,500049.140049,500049.140049,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,16,1, 720,16360.0,0.000846,19338061.465721,16360000.0,1.0,2,6e-05,3867612.293144,3867612.293144,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,17,1, 720,33216.0,0.001012,32822134.387352,33216000.0,1.0,2,6e-05,6564426.87747,6564426.87747,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,18,1, 720,28000.0,0.01044,2681992.337165,2800000.0,1.0,2,6e-05,536398.467433,536398.467433,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,19,1, 720,15744.0,0.025996,605631.635636,629760.0,1.0,2,6e-05,121126.327127,121126.327127,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,20,1, 720,16024.0,0.003981,4025119.316755,5341328.0,1.0,2,6e-05,805023.863351,805023.863351,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
Z3,21,1, 720,11576.0,0.000878,13184510.250569,11576000.0,1.0,2,6e-05,2636902.050114,2636902.050114,259772231.266547,571755608.8215648,20303341.937675,818532973.033915,3938366748.584092,0,25,0
