Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173110, 57535.670961, 57568.000000, 1.000000, 2, 0.000059, 57535.670961, 57535.670961
Z2, 0, 1, 720, 8952.000000, 0.173706, 51535.352838, 51744.000000, 1.000000, 2, 0.000059, 25767.676419, 25767.676419
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000059, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000059, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000059, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000059, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000059, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000059, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.173807, 40734.838068, 40920.000000, 1.000000, 2, 0.000059, 8146.967614, 8146.967614
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000059, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000059, 27735.882318, 27735.882318
Z3, 5, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000059, 22205.669032, 22205.669032
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000059, 27783.773178, 27783.773178
