Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344466,28914.319555,28952.0,1.0,2,6.2e-05,28914.319555,28914.319555,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z2,0,1,720,8952.0,0.332168,26950.217962,26960.0,1.0,2,6.2e-05,13475.108981,13475.108981,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z2,1,1,720,5424.0,0.105735,51298.056462,51656.0,1.0,2,6.2e-05,17099.352154,17099.352154,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z2,2,1,720,7080.0,0.095603,74056.253465,74520.0,1.0,2,6.2e-05,18514.063366,18514.063366,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z2,3,1,720,18976.0,0.098405,192835.729892,193632.0,1.0,2,6.2e-05,38567.145978,38567.145978,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z2,4,1,720,8720.0,0.123021,70882.207103,70888.0,1.0,2,6.2e-05,14176.441421,14176.441421,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z2,5,1,720,8336.0,0.121031,68874.916344,68888.0,1.0,2,6.2e-05,13774.983269,13774.983269,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z2,6,1,720,6376.0,0.107892,59096.13317,59584.0,1.0,2,6.2e-05,11819.226634,11819.226634,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z2,7,1,720,6872.0,0.117125,58672.358591,58728.0,1.0,2,6.2e-05,11734.471718,11734.471718,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,0,1,720,7080.0,0.313038,22617.062465,22616.0,1.0,2,6.2e-05,4523.412493,4523.412493,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,1,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.2e-05,14039.679943,14039.679943,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,2,1,720,5664.0,0.082569,68597.173273,69072.0,1.0,2,6.2e-05,13719.434655,13719.434655,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,3,1,720,7080.0,0.118892,59549.843555,60000.0,1.0,2,6.2e-05,11909.968711,11909.968711,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,4,1,720,7080.0,0.113076,62612.756022,62648.0,1.0,2,6.2e-05,12522.551204,12522.551204,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,5,1,720,5664.0,0.102341,55344.38788,55528.0,1.0,2,6.2e-05,11068.877576,11068.877576,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,6,1,720,7080.0,0.076831,92150.303914,93152.0,1.0,2,6.2e-05,18430.060783,18430.060783,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,7,1,720,7080.0,0.125125,56583.416583,56640.0,1.0,2,6.2e-05,11316.683317,11316.683317,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,8,1,720,5664.0,0.113376,49957.662997,50120.0,1.0,2,6.2e-05,9991.532599,9991.532599,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,9,1,720,7080.0,0.121475,58283.597448,58512.0,1.0,2,6.2e-05,11656.71949,11656.71949,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,10,1,720,12904.0,0.115401,111818.788399,112208.0,1.0,2,6.2e-05,22363.75768,22363.75768,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,11,1,720,17344.0,0.098298,176443.060896,176976.0,1.0,2,6.2e-05,35288.612179,35288.612179,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,12,1,720,16912.0,0.11252,150302.168503,151000.0,1.0,2,6.2e-05,30060.433701,30060.433701,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,13,1,720,13240.0,0.085741,154418.539555,155760.0,1.0,2,6.2e-05,30883.707911,30883.707911,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,14,1,720,28328.0,0.113328,249964.704221,250688.0,1.0,2,6.2e-05,49992.940844,49992.940844,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,15,1,720,30528.0,0.084936,359423.565979,363424.0,1.0,2,6.2e-05,71884.713196,71884.713196,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,16,1,720,16360.0,0.098993,165264.210601,166936.0,1.0,2,6.2e-05,33052.84212,33052.84212,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,17,1,720,33216.0,0.115412,287803.69459,288832.0,1.0,2,6.2e-05,57560.738918,57560.738918,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,18,1,720,28000.0,0.112505,248877.827652,250000.0,1.0,2,6.2e-05,49775.56553,49775.56553,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,19,1,720,15744.0,0.077131,204120.262929,204464.0,1.0,2,6.2e-05,40824.052586,40824.052586,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,20,1,720,16024.0,0.100857,158878.412009,160240.0,1.0,2,6.2e-05,31775.682402,31775.682402,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,21,1,720,11576.0,0.118434,97742.202408,98096.0,1.0,2,6.2e-05,19548.440482,19548.440482,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,22,1,720,10816.0,0.113488,95305.230509,95712.0,1.0,2,6.2e-05,19061.046102,19061.046102,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,23,1,720,13224.0,0.116722,113294.837306,114000.0,1.0,2,6.2e-05,22658.967461,22658.967461,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,24,1,720,17528.0,0.086228,203275.038271,203808.0,1.0,2,6.2e-05,40655.007654,40655.007654,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,25,1,720,23824.0,0.096898,245866.787756,248160.0,1.0,2,6.2e-05,49173.357551,49173.357551,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,26,1,720,11024.0,0.093391,118041.353021,118536.0,1.0,2,6.2e-05,23608.270604,23608.270604,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,27,1,720,15112.0,0.11673,129461.149662,130272.0,1.0,2,6.2e-05,25892.229932,25892.229932,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,28,1,720,24552.0,0.105612,232473.582547,233824.0,1.0,2,6.2e-05,46494.716509,46494.716509,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,29,1,720,10824.0,0.120279,89990.771456,90200.0,1.0,2,6.2e-05,17998.154291,17998.154291,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,30,1,720,6872.0,0.082588,83208.214268,83800.0,1.0,2,6.2e-05,16641.642854,16641.642854,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,31,1,720,6872.0,0.123864,55480.204095,55864.0,1.0,2,6.2e-05,11096.040819,11096.040819,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,32,1,720,6376.0,0.121119,52642.442556,52688.0,1.0,2,6.2e-05,10528.488511,10528.488511,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,33,1,720,6872.0,0.098327,69889.247104,70120.0,1.0,2,6.2e-05,13977.849421,13977.849421,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,34,1,720,6872.0,0.093533,73471.395123,73888.0,1.0,2,6.2e-05,14694.279025,14694.279025,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
Z3,35,1,720,6376.0,0.120112,53083.788464,53128.0,1.0,2,6.2e-05,10616.757693,10616.757693,1711655.8508749998,4820900.868424901,241966.61947610002,5140930.7241391,36233380.8996381,100,25,0
