Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353475,28177.38171,28208.0,1.0,2,6e-05,28177.38171,28177.38171,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,0,1,720,8952.0,0.311551,28733.658374,28784.0,1.0,2,6e-05,14366.829187,14366.829187,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,1,1,720,5424.0,0.1079,50268.767377,50688.0,1.0,2,6e-05,16756.255792,16756.255792,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,2,1,720,7080.0,0.099244,71339.325299,71512.0,1.0,2,6e-05,17834.831325,17834.831325,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,3,1,720,18976.0,0.084966,223336.393381,225904.0,1.0,2,6e-05,44667.278676,44667.278676,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,4,1,720,8720.0,0.109483,79647.068495,80000.0,1.0,2,6e-05,15929.413699,15929.413699,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,5,1,720,8336.0,0.109206,76332.802227,76472.0,1.0,2,6e-05,15266.560445,15266.560445,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,6,1,720,6376.0,0.09714,65637.224624,65728.0,1.0,2,6e-05,13127.444925,13127.444925,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,7,1,720,6872.0,0.085277,80584.448327,80840.0,1.0,2,6e-05,16116.889665,16116.889665,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,0,1,720,7080.0,0.342113,20694.916592,20696.0,1.0,2,6e-05,4138.983318,4138.983318,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,1,1,720,7080.0,0.102344,69178.456969,69408.0,1.0,2,6e-05,13835.691394,13835.691394,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,2,1,720,5664.0,0.089977,62949.420407,63640.0,1.0,2,6e-05,12589.884081,12589.884081,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,3,1,720,7080.0,0.09507,74471.442095,74520.0,1.0,2,6e-05,14894.288419,14894.288419,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,4,1,720,7080.0,0.117103,60459.595399,60512.0,1.0,2,6e-05,12091.91908,12091.91908,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,5,1,720,5664.0,0.105371,53752.930123,53936.0,1.0,2,6e-05,10750.586025,10750.586025,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,6,1,720,7080.0,0.086786,81579.978338,82320.0,1.0,2,6e-05,16315.995668,16315.995668,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,7,1,720,7080.0,0.080854,87565.241052,88496.0,1.0,2,6e-05,17513.04821,17513.04821,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,8,1,720,5664.0,0.124687,45425.746068,45672.0,1.0,2,6e-05,9085.149214,9085.149214,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,9,1,720,7080.0,0.109294,64779.402346,64952.0,1.0,2,6e-05,12955.880469,12955.880469,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,10,1,720,12904.0,0.115436,111784.885131,112208.0,1.0,2,6e-05,22356.977026,22356.977026,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,11,1,720,17344.0,0.113318,153056.001694,153480.0,1.0,2,6e-05,30611.200339,30611.200339,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,12,1,720,16912.0,0.105836,159794.398881,161064.0,1.0,2,6e-05,31958.879776,31958.879776,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,13,1,720,13240.0,0.092591,142994.459505,143912.0,1.0,2,6e-05,28598.891901,28598.891901,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,14,1,720,28328.0,0.12476,227059.955114,228448.0,1.0,2,6e-05,45411.991023,45411.991023,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,15,1,720,30528.0,0.539249,56612.06604,56632.0,1.0,2,6e-05,11322.413208,11322.413208,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,16,1,720,16360.0,0.586177,27909.658687,27912.0,1.0,2,6e-05,5581.931737,5581.931737,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,17,1,720,33216.0,0.192992,172110.761068,173000.0,1.0,2,6e-05,34422.152214,34422.152214,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,18,1,720,28000.0,0.550155,50894.747844,50904.0,1.0,2,6e-05,10178.949569,10178.949569,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,19,1,720,15744.0,0.079797,197300.6504,199288.0,1.0,2,6e-05,39460.13008,39460.13008,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,20,1,720,16024.0,0.08762,182880.620863,184176.0,1.0,2,6e-05,36576.124173,36576.124173,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,21,1,720,11576.0,0.088677,130541.177532,131544.0,1.0,2,6e-05,26108.235506,26108.235506,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,22,1,720,10816.0,0.09663,111932.11218,112664.0,1.0,2,6e-05,22386.422436,22386.422436,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,23,1,720,13224.0,0.097239,135994.816894,136328.0,1.0,2,6e-05,27198.963379,27198.963379,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,24,1,720,17528.0,0.086048,203700.26032,203808.0,1.0,2,6e-05,40740.052064,40740.052064,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,25,1,720,23824.0,0.118954,200279.099484,201896.0,1.0,2,6e-05,40055.819897,40055.819897,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,26,1,720,11024.0,0.420764,26199.960073,26240.0,1.0,2,6e-05,5239.992015,5239.992015,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,27,1,720,15112.0,0.09029,167371.801971,167904.0,1.0,2,6e-05,33474.360394,33474.360394,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,28,1,720,24552.0,0.117533,208894.52324,209840.0,1.0,2,6e-05,41778.904648,41778.904648,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,29,1,720,10824.0,0.094223,114876.410218,115144.0,1.0,2,6e-05,22975.282044,22975.282044,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,30,1,720,6872.0,0.123448,55667.163502,55864.0,1.0,2,6e-05,11133.4327,11133.4327,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,31,1,720,6872.0,0.0929,73972.012917,74688.0,1.0,2,6e-05,14794.402583,14794.402583,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,32,1,720,6376.0,0.105815,60256.107357,60720.0,1.0,2,6e-05,12051.221471,12051.221471,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,33,1,720,6872.0,0.095129,72238.749488,72336.0,1.0,2,6e-05,14447.749898,14447.749898,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,34,1,720,6872.0,0.10161,67631.138667,68032.0,1.0,2,6e-05,13526.227733,13526.227733,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,35,1,720,6376.0,0.108358,58841.986748,59032.0,1.0,2,6e-05,11768.39735,11768.39735,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,36,1,720,6872.0,0.082343,83455.788592,83800.0,1.0,2,6e-05,16691.157718,16691.157718,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,37,1,720,6872.0,0.124864,55035.879036,55416.0,1.0,2,6e-05,11007.175807,11007.175807,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,38,1,720,6376.0,0.095465,66788.875504,67112.0,1.0,2,6e-05,13357.775101,13357.775101,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z1,0,2,720,15344.0,0.326304,47023.634402,47064.0,1.0,2,7.346905,22762.501981,22762.501981,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,0,2,720,6624.0,0.322937,20511.74068,20568.0,1.0,2,7.346905,17460.123237,17460.123237,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,1,2,720,5664.0,0.089011,63632.584737,63640.0,1.0,2,7.346905,26084.292048,26084.292048,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,2,2,720,7080.0,0.090596,78149.145658,78664.0,1.0,2,7.346905,28987.604232,28987.604232,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,3,2,720,7080.0,0.115536,61279.601163,61560.0,1.0,2,7.346905,25613.695333,25613.695333,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,4,2,720,12128.0,0.100136,121115.283215,121280.0,1.0,2,7.346905,37580.831744,37580.831744,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,5,2,720,18392.0,0.083807,219456.608637,221584.0,1.0,2,7.346905,57249.096828,57249.096828,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,6,2,720,10632.0,0.096788,109848.328305,110744.0,1.0,2,7.346905,35327.440762,35327.440762,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z2,7,2,720,8048.0,0.409991,19629.699189,19672.0,1.0,2,7.346905,17283.714939,17283.714939,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,0,2,720,5424.0,0.38145,14219.425875,14232.0,1.0,2,7.346905,16201.660276,16201.660276,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,1,2,720,7080.0,0.123132,57499.269077,57560.0,1.0,2,7.346905,24857.628916,24857.628916,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,2,2,720,7080.0,0.086189,82145.053313,82320.0,1.0,2,7.346905,29786.785763,29786.785763,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
Z3,3,2,720,5664.0,0.122761,46138.431587,46424.0,1.0,2,7.346905,22585.461418,22585.461418,1544451.7855956003,3858658.947065001,246496.9136685,4573013.153425501,27715084.768119503,100,25,3
