Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512973, 19416.226585, 19448.000000, 1.000000, 2, 0.000060, 19416.226585, 19416.226585
Z2, 0, 1, 720, 8952.000000, 0.507594, 17636.142271, 17656.000000, 1.000000, 2, 0.000060, 8818.071136, 8818.071136
Z2, 1, 1, 720, 5424.000000, 0.174820, 31026.198375, 31168.000000, 1.000000, 2, 0.000060, 10342.066125, 10342.066125
Z2, 2, 1, 720, 7080.000000, 0.126743, 55861.073195, 56184.000000, 1.000000, 2, 0.000060, 13965.268299, 13965.268299
Z2, 3, 1, 720, 18976.000000, 0.168826, 112399.748854, 112952.000000, 1.000000, 2, 0.000060, 22479.949771, 22479.949771
Z2, 4, 1, 720, 8720.000000, 0.148462, 58735.568698, 58912.000000, 1.000000, 2, 0.000060, 11747.113740, 11747.113740
Z2, 5, 1, 720, 8336.000000, 0.161626, 51575.860320, 51776.000000, 1.000000, 2, 0.000060, 10315.172064, 10315.172064
Z2, 6, 1, 720, 6376.000000, 0.126382, 50450.222342, 50600.000000, 1.000000, 2, 0.000060, 10090.044468, 10090.044468
Z2, 7, 1, 720, 6872.000000, 0.138258, 49704.176250, 49792.000000, 1.000000, 2, 0.000060, 9940.835250, 9940.835250
Z3, 0, 1, 720, 7080.000000, 0.469835, 15069.120010, 15088.000000, 1.000000, 2, 0.000060, 3013.824002, 3013.824002
Z3, 1, 1, 720, 7080.000000, 0.157271, 45017.835456, 45088.000000, 1.000000, 2, 0.000060, 9003.567091, 9003.567091
Z3, 2, 1, 720, 5664.000000, 0.132679, 42689.498715, 42904.000000, 1.000000, 2, 0.000060, 8537.899743, 8537.899743
Z3, 3, 1, 720, 7080.000000, 0.147452, 48015.625424, 48160.000000, 1.000000, 2, 0.000060, 9603.125085, 9603.125085
Z3, 4, 1, 720, 7080.000000, 0.162330, 43614.858621, 43696.000000, 1.000000, 2, 0.000060, 8722.971724, 8722.971724
Z3, 5, 1, 720, 5664.000000, 0.153980, 36783.997922, 37016.000000, 1.000000, 2, 0.000060, 7356.799584, 7356.799584
Z3, 6, 1, 720, 7080.000000, 0.142186, 49793.931892, 49856.000000, 1.000000, 2, 0.000060, 9958.786378, 9958.786378
Z3, 7, 1, 720, 7080.000000, 0.167415, 42290.117373, 42392.000000, 1.000000, 2, 0.000060, 8458.023475, 8458.023475
Z3, 8, 1, 720, 5664.000000, 0.170775, 33166.447079, 33312.000000, 1.000000, 2, 0.000060, 6633.289416, 6633.289416
Z3, 9, 1, 720, 7080.000000, 0.163365, 43338.536406, 43432.000000, 1.000000, 2, 0.000060, 8667.707281, 8667.707281
Z3, 10, 1, 720, 12904.000000, 0.136423, 94588.155956, 94880.000000, 1.000000, 2, 0.000060, 18917.631191, 18917.631191
Z3, 11, 1, 720, 17344.000000, 0.159089, 109020.736820, 109080.000000, 1.000000, 2, 0.000060, 21804.147364, 21804.147364
Z3, 12, 1, 720, 16912.000000, 0.151208, 111845.934078, 112000.000000, 1.000000, 2, 0.000060, 22369.186816, 22369.186816
Z3, 13, 1, 720, 13240.000000, 0.138730, 95437.180134, 95936.000000, 1.000000, 2, 0.000060, 19087.436027, 19087.436027
Z3, 14, 1, 720, 28328.000000, 0.163602, 173151.917458, 173784.000000, 1.000000, 2, 0.000060, 34630.383492, 34630.383492
Z3, 15, 1, 720, 30528.000000, 0.174546, 174899.453439, 175448.000000, 1.000000, 2, 0.000060, 34979.890688, 34979.890688
Z3, 16, 1, 720, 16360.000000, 0.159630, 102487.001190, 102888.000000, 1.000000, 2, 0.000060, 20497.400238, 20497.400238
