Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512973,19416.226585,19448.0,1.0,2,6e-05,19416.226585,19416.226585,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z2,0,1,720,8952.0,0.507594,17636.142271,17656.0,1.0,2,6e-05,8818.071136,8818.071136,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z2,1,1,720,5424.0,0.17482,31026.198375,31168.0,1.0,2,6e-05,10342.066125,10342.066125,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z2,2,1,720,7080.0,0.126743,55861.073195,56184.0,1.0,2,6e-05,13965.268299,13965.268299,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z2,3,1,720,18976.0,0.168826,112399.748854,112952.0,1.0,2,6e-05,22479.949771,22479.949771,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z2,4,1,720,8720.0,0.148462,58735.568698,58912.0,1.0,2,6e-05,11747.11374,11747.11374,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z2,5,1,720,8336.0,0.161626,51575.86032,51776.0,1.0,2,6e-05,10315.172064,10315.172064,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z2,6,1,720,6376.0,0.126382,50450.222342,50600.0,1.0,2,6e-05,10090.044468,10090.044468,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z2,7,1,720,6872.0,0.138258,49704.17625,49792.0,1.0,2,6e-05,9940.83525,9940.83525,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z3,0,1,720,7080.0,0.469835,15069.12001,15088.0,1.0,2,6e-05,3013.824002,3013.824002,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z3,1,1,720,7080.0,0.157271,45017.835456,45088.0,1.0,2,6e-05,9003.567091,9003.567091,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z3,2,1,720,5664.0,0.132679,42689.498715,42904.0,1.0,2,6e-05,8537.899743,8537.899743,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
Z3,3,1,720,7080.0,0.147452,48015.625424,48160.0,1.0,2,6e-05,9603.125085,9603.125085,847788.1525863999,2330964.4025166,119369.56543090001,2547431.5226159,17379194.021917902,150,25,0
