Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.544903, 3913.705159, 3912.000000, 1.000000, 2, 0.000062, 3913.705159, 3913.705159
Z2, 0, 1, 720, 8952.000000, 1.536364, 5826.744183, 5824.000000, 1.000000, 2, 0.000062, 2913.372092, 2913.372092
Z2, 1, 1, 720, 5424.000000, 0.100862, 53776.447027, 54240.000000, 1.000000, 2, 0.000062, 17925.482342, 17925.482342
Z2, 2, 1, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 0.000062, 17558.304483, 17558.304483
Z2, 3, 1, 720, 18976.000000, 0.100821, 188214.756846, 189760.000000, 1.000000, 2, 0.000062, 37642.951369, 37642.951369
Z2, 4, 1, 720, 8720.000000, 0.100810, 86499.355223, 87200.000000, 1.000000, 2, 0.000062, 17299.871045, 17299.871045
Z2, 5, 1, 720, 8336.000000, 0.100921, 82599.260808, 83360.000000, 1.000000, 2, 0.000062, 16519.852162, 16519.852162
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000062, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322132, 21978.567792, 21984.000000, 1.000000, 2, 0.000062, 4395.713558, 4395.713558
Z3, 1, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000062, 14038.566401, 14038.566401
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.101125, 70012.360939, 70096.000000, 1.000000, 2, 0.000062, 14002.472188, 14002.472188
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000062, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101020, 171688.774500, 171720.000000, 1.000000, 2, 0.000062, 34337.754900, 34337.754900
Z3, 12, 1, 720, 16912.000000, 0.101055, 167354.410964, 167440.000000, 1.000000, 2, 0.000062, 33470.882193, 33470.882193
Z3, 13, 1, 720, 13240.000000, 0.100958, 131143.643892, 132400.000000, 1.000000, 2, 0.000062, 26228.728778, 26228.728778
Z3, 14, 1, 720, 28328.000000, 0.101101, 280195.052472, 280472.000000, 1.000000, 2, 0.000062, 56039.010494, 56039.010494
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000062, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000062, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000062, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101137, 276852.190593, 277224.000000, 1.000000, 2, 0.000062, 55370.438119, 55370.438119
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000062, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101040, 158590.657165, 158648.000000, 1.000000, 2, 0.000062, 31718.131433, 31718.131433
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000062, 22914.377901, 22914.377901
Z3, 22, 1, 720, 10816.000000, 0.101042, 107044.595317, 107088.000000, 1.000000, 2, 0.000062, 21408.919063, 21408.919063
Z3, 23, 1, 720, 13224.000000, 0.101039, 130880.155188, 130928.000000, 1.000000, 2, 0.000062, 26176.031038, 26176.031038
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000062, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101109, 235626.897704, 235880.000000, 1.000000, 2, 0.000062, 47125.379541, 47125.379541
Z3, 26, 1, 720, 11024.000000, 0.101014, 109133.387451, 109144.000000, 1.000000, 2, 0.000062, 21826.677490, 21826.677490
Z3, 27, 1, 720, 15112.000000, 0.414725, 36438.603894, 36496.000000, 1.000000, 2, 0.000062, 7287.720779, 7287.720779
Z3, 28, 1, 720, 24552.000000, 0.101122, 242795.830779, 243088.000000, 1.000000, 2, 0.000062, 48559.166156, 48559.166156
Z3, 29, 1, 720, 10824.000000, 0.100936, 107236.268527, 108240.000000, 1.000000, 2, 0.000062, 21447.253705, 21447.253705
Z3, 30, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000062, 13622.082363, 13622.082363
