Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.045324,9528.146297,9528.0,1.0,2,6.2e-05,9528.146297,9528.146297,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z2,0,1, 720,8952.0,1.060959,8437.649334,8440.0,1.0,2,6.2e-05,4218.824667,4218.824667,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.2e-05,2052213.393871,2052213.393871,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z2,2,1, 720,7080.0,0.025723,275240.057536,283200.0,1.0,2,6.2e-05,68810.014384,68810.014384,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6.2e-05,4134204.793028,4134204.793028,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.2e-05,1841605.068638,1841605.068638,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z2,5,1, 720,8336.0,0.007269,1146787.728711,1190856.0,1.0,2,6.2e-05,229357.545742,229357.545742,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z2,6,1, 720,6376.0,0.020273,314506.979727,318800.0,1.0,2,6.2e-05,62901.395945,62901.395945,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z2,7,1, 720,6872.0,0.011747,585000.425641,624720.0,1.0,2,6.2e-05,117000.085128,117000.085128,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,0,1, 720,7080.0,0.042513,166537.294475,168568.0,1.0,2,6.2e-05,33307.458895,33307.458895,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,2,1, 720,5664.0,0.001324,4277945.619335,5664000.0,1.0,2,6.2e-05,855589.123867,855589.123867,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,3,1, 720,7080.0,0.019058,371497.533844,372624.0,1.0,2,6.2e-05,74299.506769,74299.506769,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,4,1, 720,7080.0,0.018767,377257.952789,393328.0,1.0,2,6.2e-05,75451.590558,75451.590558,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.2e-05,1299082.568807,1299082.568807,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,7,1, 720,7080.0,0.008559,827199.439187,885000.0,1.0,2,6.2e-05,165439.887837,165439.887837,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,8,1, 720,5664.0,0.00913,620372.398686,629328.0,1.0,2,6.2e-05,124074.479737,124074.479737,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,9,1, 720,7080.0,0.003431,2063538.327018,2360000.0,1.0,2,6.2e-05,412707.665404,412707.665404,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,10,1, 720,12904.0,0.022462,574481.346274,586544.0,1.0,2,6.2e-05,114896.269255,114896.269255,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,11,1, 720,17344.0,0.000802,21625935.162095,17344000.0,1.0,2,6.2e-05,4325187.032419,4325187.032419,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,12,1, 720,16912.0,0.062206,271870.880622,272768.0,1.0,2,6.2e-05,54374.176124,54374.176124,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,13,1, 720,13240.0,0.007067,1873496.533182,1891424.0,1.0,2,6.2e-05,374699.306636,374699.306636,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,14,1, 720,28328.0,0.001004,28215139.442231,28328000.0,1.0,2,6.2e-05,5643027.888446,5643027.888446,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,15,1, 720,30528.0,0.009229,3307834.001517,3392000.0,1.0,2,6.2e-05,661566.800303,661566.800303,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,16,1, 720,16360.0,0.009441,1732867.281008,1817776.0,1.0,2,6.2e-05,346573.456202,346573.456202,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,17,1, 720,33216.0,0.016874,1968472.20576,2076000.0,1.0,2,6.2e-05,393694.441152,393694.441152,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,18,1, 720,28000.0,0.003502,7995431.182182,9333328.0,1.0,2,6.2e-05,1599086.236436,1599086.236436,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,19,1, 720,15744.0,0.017478,900789.564023,926112.0,1.0,2,6.2e-05,180157.912805,180157.912805,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,20,1, 720,16024.0,0.017378,922085.395327,942584.0,1.0,2,6.2e-05,184417.079065,184417.079065,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,21,1, 720,11576.0,0.018104,639416.703491,643104.0,1.0,2,6.2e-05,127883.340698,127883.340698,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,22,1, 720,10816.0,0.020063,539101.829238,540800.0,1.0,2,6.2e-05,107820.365848,107820.365848,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,23,1, 720,13224.0,0.000847,15612750.885478,13224000.0,1.0,2,6.2e-05,3122550.177096,3122550.177096,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,24,1, 720,17528.0,0.000807,21719950.433705,17528000.0,1.0,2,6.2e-05,4343990.086741,4343990.086741,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
Z3,25,1, 720,23824.0,0.022811,1044408.399456,1082904.0,1.0,2,6.2e-05,208881.679891,208881.679891,287424459.4862559,544970555.3406159,21981867.0851991,906790508.4220551,3482251466.9656544,0,25,3
