Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172559, 57719.388731, 57904.000000, 1.000000, 2, 0.000061, 57719.388731, 57719.388731
Z2, 0, 1, 720, 8952.000000, 0.172987, 51749.553435, 52040.000000, 1.000000, 2, 0.000061, 25874.776717, 25874.776717
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000061, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 34769.285167, 34769.285167
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000061, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000061, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000061, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000061, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.174032, 40682.173393, 40688.000000, 1.000000, 2, 0.000061, 8136.434679, 8136.434679
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000061, 50569.217204, 50569.217204
