Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018258,545514.295104,553328.0,1.0,2,6.2e-05,545514.295104,545514.295104,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z2,0,1, 720,8952.0,0.021042,425434.844597,426280.0,1.0,2,6.2e-05,212717.422298,212717.422298,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6.2e-05,2204878.04878,2204878.04878,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,2240506.329114,2240506.329114,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6.2e-05,4454460.093897,4454460.093897,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z2,4,1, 720,8720.0,0.000731,11928864.569083,8720000.0,1.0,2,6.2e-05,2385772.913817,2385772.913817,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z2,5,1, 720,8336.0,0.000793,10511979.823455,8336000.0,1.0,2,6.2e-05,2102395.964691,2102395.964691,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z2,6,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.2e-05,1723243.243243,1723243.243243,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.2e-05,1864857.530529,1864857.530529,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z3,0,1, 720,7080.0,0.022491,314792.5837,321816.0,1.0,2,6.2e-05,62958.51674,62958.51674,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,1801526.717557,1801526.717557,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z3,2,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,6.2e-05,1165432.098765,1165432.098765,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1404311898.4133527,3805208337.7211742,73606870.1530477,4509290297.687398,28518254690.765614,0,0,3
