Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042418,234805.978594,237136.0,1.0,2,6.1e-05,234805.978594,234805.978594,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z2,0,1, 720,8952.0,0.052322,171094.377126,172152.0,1.0,2,6.1e-05,85547.188563,85547.188563,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z2,1,1, 720,5424.0,0.021328,254313.578395,258280.0,1.0,2,6.1e-05,84771.192798,84771.192798,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z2,2,1, 720,7080.0,0.022759,311085.724329,321816.0,1.0,2,6.1e-05,77771.431082,77771.431082,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z2,3,1, 720,18976.0,0.02016,941269.84127,948800.0,1.0,2,6.1e-05,188253.968254,188253.968254,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z2,4,1, 720,8720.0,0.005503,1584590.223514,1744000.0,1.0,2,6.1e-05,316918.044703,316918.044703,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z2,5,1, 720,8336.0,0.006844,1218001.168907,1389328.0,1.0,2,6.1e-05,243600.233781,243600.233781,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z2,6,1, 720,6376.0,0.006181,1031548.293156,1062664.0,1.0,2,6.1e-05,206309.658631,206309.658631,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.1e-05,1724466.750314,1724466.750314,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,0,1, 720,7080.0,0.0789,89733.840304,90768.0,1.0,2,6.1e-05,17946.768061,17946.768061,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.1e-05,1414232.209738,1414232.209738,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,3,1, 720,7080.0,0.023333,303432.906184,307824.0,1.0,2,6.1e-05,60686.581237,60686.581237,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,4,1, 720,7080.0,0.005733,1234955.52067,1416000.0,1.0,2,6.1e-05,246991.104134,246991.104134,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.1e-05,1351789.976134,1351789.976134,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,6,1, 720,7080.0,0.008242,859014.802232,885000.0,1.0,2,6.1e-05,171802.960446,171802.960446,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,7,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,8,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.1e-05,1437563.451777,1437563.451777,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,10,1, 720,12904.0,0.025458,506874.067091,516160.0,1.0,2,6.1e-05,101374.813418,101374.813418,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,11,1, 720,17344.0,0.001006,17240556.66004,17344000.0,1.0,2,6.1e-05,3448111.332008,3448111.332008,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,12,1, 720,16912.0,0.018936,893113.645965,939552.0,1.0,2,6.1e-05,178622.729193,178622.729193,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,13,1, 720,13240.0,0.024726,535468.737361,551664.0,1.0,2,6.1e-05,107093.747472,107093.747472,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,14,1, 720,28328.0,0.013417,2111351.270776,2179072.0,1.0,2,6.1e-05,422270.254155,422270.254155,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,15,1, 720,30528.0,0.02251,1356197.245669,1387632.0,1.0,2,6.1e-05,271239.449134,271239.449134,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,16,1, 720,16360.0,0.000968,16900826.446281,16360000.0,1.0,2,6.1e-05,3380165.289256,3380165.289256,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,17,1, 720,33216.0,0.001087,30557497.700092,33216000.0,1.0,2,6.1e-05,6111499.540018,6111499.540018,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,18,1, 720,28000.0,0.017665,1585055.193886,1647056.0,1.0,2,6.1e-05,317011.038777,317011.038777,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,19,1, 720,15744.0,0.014838,1061059.441973,1124568.0,1.0,2,6.1e-05,212211.888395,212211.888395,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,20,1, 720,16024.0,0.014481,1106553.414819,1144568.0,1.0,2,6.1e-05,221310.682964,221310.682964,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,21,1, 720,11576.0,0.014389,804503.440128,826856.0,1.0,2,6.1e-05,160900.688026,160900.688026,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,22,1, 720,10816.0,0.012791,845594.558674,901328.0,1.0,2,6.1e-05,169118.911735,169118.911735,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,23,1, 720,13224.0,0.013162,1004710.530315,1017224.0,1.0,2,6.1e-05,200942.106063,200942.106063,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,24,1, 720,17528.0,0.016153,1085123.506469,1095496.0,1.0,2,6.1e-05,217024.701294,217024.701294,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,25,1, 720,23824.0,0.00089,26768539.325843,23824000.0,1.0,2,6.1e-05,5353707.865169,5353707.865169,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,26,1, 720,11024.0,0.007679,1435603.594218,1574856.0,1.0,2,6.1e-05,287120.718844,287120.718844,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,27,1, 720,15112.0,0.000928,16284482.758621,15112000.0,1.0,2,6.1e-05,3256896.551724,3256896.551724,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,28,1, 720,24552.0,0.008065,3044265.344079,3069000.0,1.0,2,6.1e-05,608853.068816,608853.068816,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,29,1, 720,10824.0,0.02254,480212.954747,492000.0,1.0,2,6.1e-05,96042.590949,96042.590949,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,30,1, 720,6872.0,0.018222,377126.550324,381776.0,1.0,2,6.1e-05,75425.310065,75425.310065,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,31,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,6.1e-05,1375775.775776,1375775.775776,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,32,1, 720,6376.0,0.005747,1109448.407865,1275200.0,1.0,2,6.1e-05,221889.681573,221889.681573,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,33,1, 720,6872.0,0.0018,3817777.777778,6872000.0,1.0,2,6.1e-05,763555.555556,763555.555556,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,34,1, 720,6872.0,0.235653,29161.52139,29240.0,1.0,2,6.1e-05,5832.304278,5832.304278,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
Z3,35,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.1e-05,1429596.412556,1429596.412556,243990288.62044072,568128958.191816,20008885.5562571,766613562.4368691,4008000258.1506214,0,25,3
