Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311478, 31976.576195, 32024.000000, 1.000000, 2, 0.000061, 31976.576195, 31976.576195
Z2, 0, 1, 720, 8952.000000, 0.301425, 29698.930082, 29736.000000, 1.000000, 2, 0.000061, 14849.465041, 14849.465041
Z2, 1, 1, 720, 5424.000000, 0.079113, 68560.160783, 68656.000000, 1.000000, 2, 0.000061, 22853.386928, 22853.386928
Z2, 2, 1, 720, 7080.000000, 0.076563, 92472.865483, 93152.000000, 1.000000, 2, 0.000061, 23118.216371, 23118.216371
Z2, 3, 1, 720, 18976.000000, 0.092530, 205079.433697, 206256.000000, 1.000000, 2, 0.000061, 41015.886739, 41015.886739
Z2, 4, 1, 720, 8720.000000, 0.084142, 103634.332438, 103808.000000, 1.000000, 2, 0.000061, 20726.866488, 20726.866488
Z2, 5, 1, 720, 8336.000000, 0.117063, 71209.519660, 71240.000000, 1.000000, 2, 0.000061, 14241.903932, 14241.903932
Z2, 6, 1, 720, 6376.000000, 0.112413, 56719.418573, 56928.000000, 1.000000, 2, 0.000061, 11343.883715, 11343.883715
Z2, 7, 1, 720, 6872.000000, 0.086872, 79104.889953, 79904.000000, 1.000000, 2, 0.000061, 15820.977991, 15820.977991
Z3, 0, 1, 720, 7080.000000, 0.348743, 20301.482754, 20344.000000, 1.000000, 2, 0.000061, 4060.296551, 4060.296551
Z3, 1, 1, 720, 7080.000000, 0.095617, 74045.410335, 74520.000000, 1.000000, 2, 0.000061, 14809.082067, 14809.082067
Z3, 2, 1, 720, 5664.000000, 0.107961, 52463.389557, 52928.000000, 1.000000, 2, 0.000061, 10492.677911, 10492.677911
Z3, 3, 1, 720, 7080.000000, 0.080425, 88032.328256, 88496.000000, 1.000000, 2, 0.000061, 17606.465651, 17606.465651
Z3, 4, 1, 720, 7080.000000, 0.118055, 59972.046927, 60000.000000, 1.000000, 2, 0.000061, 11994.409385, 11994.409385
Z3, 5, 1, 720, 5664.000000, 0.113002, 50123.006672, 50120.000000, 1.000000, 2, 0.000061, 10024.601334, 10024.601334
Z3, 6, 1, 720, 7080.000000, 0.078831, 89812.383453, 90768.000000, 1.000000, 2, 0.000061, 17962.476691, 17962.476691
Z3, 7, 1, 720, 7080.000000, 0.088922, 79620.341423, 80448.000000, 1.000000, 2, 0.000061, 15924.068285, 15924.068285
Z3, 8, 1, 720, 5664.000000, 0.083831, 67564.504777, 68240.000000, 1.000000, 2, 0.000061, 13512.900955, 13512.900955
Z3, 9, 1, 720, 7080.000000, 0.112646, 62851.765709, 63208.000000, 1.000000, 2, 0.000061, 12570.353142, 12570.353142
Z3, 10, 1, 720, 12904.000000, 0.103296, 124922.552664, 125280.000000, 1.000000, 2, 0.000061, 24984.510533, 24984.510533
Z3, 11, 1, 720, 17344.000000, 0.111848, 155067.591732, 156248.000000, 1.000000, 2, 0.000061, 31013.518346, 31013.518346
Z3, 12, 1, 720, 16912.000000, 0.090413, 187052.746840, 187904.000000, 1.000000, 2, 0.000061, 37410.549368, 37410.549368
Z3, 13, 1, 720, 13240.000000, 0.076738, 172535.119498, 174208.000000, 1.000000, 2, 0.000061, 34507.023900, 34507.023900
Z3, 14, 1, 720, 28328.000000, 0.112211, 252452.968069, 252928.000000, 1.000000, 2, 0.000061, 50490.593614, 50490.593614
Z3, 15, 1, 720, 30528.000000, 0.121172, 251939.391939, 252296.000000, 1.000000, 2, 0.000061, 50387.878388, 50387.878388
Z3, 16, 1, 720, 16360.000000, 0.099265, 164811.363522, 165248.000000, 1.000000, 2, 0.000061, 32962.272704, 32962.272704
Z3, 17, 1, 720, 33216.000000, 0.091483, 363083.851645, 365008.000000, 1.000000, 2, 0.000061, 72616.770329, 72616.770329
Z3, 18, 1, 720, 28000.000000, 0.119990, 233352.779398, 235288.000000, 1.000000, 2, 0.000061, 46670.555880, 46670.555880
Z3, 19, 1, 720, 15744.000000, 0.099439, 158328.221322, 159024.000000, 1.000000, 2, 0.000061, 31665.644264, 31665.644264
Z3, 20, 1, 720, 16024.000000, 0.112391, 142573.693623, 143064.000000, 1.000000, 2, 0.000061, 28514.738725, 28514.738725
Z3, 21, 1, 720, 11576.000000, 0.123851, 93467.150043, 94112.000000, 1.000000, 2, 0.000061, 18693.430009, 18693.430009
Z3, 22, 1, 720, 10816.000000, 0.117258, 92241.041123, 92440.000000, 1.000000, 2, 0.000061, 18448.208225, 18448.208225
Z3, 23, 1, 720, 13224.000000, 0.094051, 140604.565608, 140680.000000, 1.000000, 2, 0.000061, 28120.913122, 28120.913122
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000061, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.124627, 191162.428687, 192128.000000, 1.000000, 2, 0.000061, 38232.485737, 38232.485737
Z3, 26, 1, 720, 11024.000000, 0.109457, 100715.349407, 101136.000000, 1.000000, 2, 0.000061, 20143.069881, 20143.069881
Z3, 27, 1, 720, 15112.000000, 0.109712, 137742.452968, 138640.000000, 1.000000, 2, 0.000061, 27548.490594, 27548.490594
Z3, 28, 1, 720, 24552.000000, 0.103224, 237851.662404, 238368.000000, 1.000000, 2, 0.000061, 47570.332481, 47570.332481
Z3, 29, 1, 720, 10824.000000, 0.097349, 111187.582821, 111584.000000, 1.000000, 2, 0.000061, 22237.516564, 22237.516564
Z3, 30, 1, 720, 6872.000000, 0.095440, 72003.352892, 72336.000000, 1.000000, 2, 0.000061, 14400.670578, 14400.670578
Z3, 31, 1, 720, 6872.000000, 0.125677, 54679.853911, 54976.000000, 1.000000, 2, 0.000061, 10935.970782, 10935.970782
Z3, 32, 1, 720, 6376.000000, 0.090545, 70418.024187, 70840.000000, 1.000000, 2, 0.000061, 14083.604837, 14083.604837
Z3, 33, 1, 720, 6872.000000, 0.123734, 55538.493866, 55864.000000, 1.000000, 2, 0.000061, 11107.698773, 11107.698773
Z3, 34, 1, 720, 6872.000000, 0.109265, 62892.966641, 63040.000000, 1.000000, 2, 0.000061, 12578.593328, 12578.593328
Z3, 35, 1, 720, 6376.000000, 0.106344, 59956.368013, 60144.000000, 1.000000, 2, 0.000061, 11991.273603, 11991.273603
Z3, 36, 1, 720, 6872.000000, 0.094518, 72705.728009, 73104.000000, 1.000000, 2, 0.000061, 14541.145602, 14541.145602
Z3, 37, 1, 720, 6872.000000, 0.090134, 76242.039630, 76352.000000, 1.000000, 2, 0.000061, 15248.407926, 15248.407926
Z3, 38, 1, 720, 6376.000000, 0.123468, 51640.911005, 51832.000000, 1.000000, 2, 0.000061, 10328.182201, 10328.182201
Z1, 0, 2, 720, 9320.000000, 0.342325, 27225.589717, 27248.000000, 1.000000, 2, 5.574494, 15773.300145, 15773.300145
Z2, 0, 2, 720, 6624.000000, 0.338009, 19597.111320, 19592.000000, 1.000000, 2, 5.574494, 14247.604465, 14247.604465
Z2, 1, 2, 720, 5424.000000, 0.108856, 49827.294775, 50216.000000, 1.000000, 2, 5.574494, 20293.641156, 20293.641156
Z2, 2, 2, 720, 7080.000000, 0.098303, 72022.217023, 72240.000000, 1.000000, 2, 5.574494, 24732.625606, 24732.625606
Z2, 3, 2, 720, 18392.000000, 0.105922, 173637.204736, 175160.000000, 1.000000, 2, 5.574494, 45055.623148, 45055.623148
Z2, 4, 2, 720, 9160.000000, 0.098585, 92914.743622, 93464.000000, 1.000000, 2, 5.574494, 28911.130926, 28911.130926
Z2, 5, 2, 720, 8048.000000, 0.124662, 64558.566363, 64896.000000, 1.000000, 2, 5.574494, 23239.895474, 23239.895474
Z2, 6, 2, 720, 6376.000000, 0.084211, 75714.574106, 75904.000000, 1.000000, 2, 5.574494, 25471.097022, 25471.097022
Z2, 7, 2, 720, 6872.000000, 0.125295, 54846.562113, 54976.000000, 1.000000, 2, 5.574494, 21297.494624, 21297.494624
Z3, 0, 2, 720, 7080.000000, 0.363584, 19472.804084, 19504.000000, 1.000000, 2, 5.574494, 14222.743018, 14222.743018
Z3, 1, 2, 720, 7080.000000, 0.083674, 84614.097569, 85296.000000, 1.000000, 2, 5.574494, 27251.001715, 27251.001715
Z3, 2, 2, 720, 5664.000000, 0.113691, 49819.246906, 50120.000000, 1.000000, 2, 5.574494, 20292.031582, 20292.031582
Z3, 3, 2, 720, 7080.000000, 0.084590, 83697.836624, 84280.000000, 1.000000, 2, 5.574494, 27067.749526, 27067.749526
Z3, 4, 2, 720, 7080.000000, 0.122107, 57981.933878, 58032.000000, 1.000000, 2, 5.574494, 21924.568977, 21924.568977
Z3, 5, 2, 720, 5664.000000, 0.076123, 74405.895721, 74520.000000, 1.000000, 2, 5.574494, 25209.361345, 25209.361345
Z3, 6, 2, 720, 7080.000000, 0.119575, 59209.701024, 59488.000000, 1.000000, 2, 5.574494, 22170.122406, 22170.122406
Z3, 7, 2, 720, 7080.000000, 0.080219, 88258.392650, 88496.000000, 1.000000, 2, 5.574494, 27979.860731, 27979.860731
Z3, 8, 2, 720, 5664.000000, 0.122132, 46376.052140, 46424.000000, 1.000000, 2, 5.574494, 19603.392629, 19603.392629
Z3, 9, 2, 720, 7080.000000, 0.123975, 57108.287961, 57560.000000, 1.000000, 2, 5.574494, 21749.839793, 21749.839793
Z3, 10, 2, 720, 12648.000000, 0.108349, 116733.887715, 117104.000000, 1.000000, 2, 5.574494, 33674.959744, 33674.959744
Z3, 11, 2, 720, 17112.000000, 0.104193, 164233.681725, 164536.000000, 1.000000, 2, 5.574494, 43174.918546, 43174.918546
Z3, 12, 2, 720, 15320.000000, 0.079785, 192016.043116, 193920.000000, 1.000000, 2, 5.574494, 48731.390824, 48731.390824
Z3, 13, 2, 720, 10704.000000, 0.076225, 140426.369301, 140840.000000, 1.000000, 2, 5.574494, 38413.456061, 38413.456061
Z3, 14, 2, 720, 18776.000000, 0.119628, 156953.221654, 157776.000000, 1.000000, 2, 5.574494, 41718.826532, 41718.826532
Z3, 15, 2, 720, 21848.000000, 0.109887, 198822.426675, 200440.000000, 1.000000, 2, 5.574494, 50092.667536, 50092.667536
Z3, 16, 2, 720, 12752.000000, 0.101264, 125928.266709, 126256.000000, 1.000000, 2, 5.574494, 35513.835543, 35513.835543
Z3, 17, 2, 720, 21856.000000, 0.099795, 219008.968385, 220760.000000, 1.000000, 2, 5.574494, 54129.975878, 54129.975878
Z3, 18, 2, 720, 16880.000000, 0.120418, 140178.378648, 140664.000000, 1.000000, 2, 5.574494, 38363.857931, 38363.857931
Z3, 19, 2, 720, 12128.000000, 0.078731, 154043.515261, 155480.000000, 1.000000, 2, 5.574494, 41136.885253, 41136.885253
