Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172318,57800.113743,57904.0,1.0,2,6e-05,57800.113743,57800.113743,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z2,0,1,720,8952.0,0.173525,51589.108198,51744.0,1.0,2,6e-05,25794.554099,25794.554099,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z2,1,1,720,5424.0,0.050994,106365.454759,108480.0,1.0,2,6e-05,35455.151586,35455.151586,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z2,2,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,34722.222222,34722.222222,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6e-05,74420.063925,74420.063925,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6e-05,34239.717287,34239.717287,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z2,5,1,720,8336.0,0.050864,163888.015099,166720.0,1.0,2,6e-05,32777.60302,32777.60302,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6e-05,25036.321514,25036.321514,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,0,1,720,7080.0,1.289645,5489.882875,5488.0,1.0,2,6e-05,1097.976575,1097.976575,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,1,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,2,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6e-05,22209.151864,22209.151864,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,3,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,27818.706902,27818.706902,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,4,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,6,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,7,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,8,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6e-05,22258.026486,22258.026486,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,10,1,720,12904.0,0.051018,252930.338312,253016.0,1.0,2,6e-05,50586.067662,50586.067662,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,11,1,720,17344.0,0.050897,340766.646364,346880.0,1.0,2,6e-05,68153.329273,68153.329273,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,12,1,720,16912.0,0.050958,331881.157031,338240.0,1.0,2,6e-05,66376.231406,66376.231406,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,13,1,720,13240.0,0.050927,259979.971332,264800.0,1.0,2,6e-05,51995.994266,51995.994266,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,14,1,720,28328.0,0.051051,554896.084308,555448.0,1.0,2,6e-05,110979.216862,110979.216862,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,15,1,720,30528.0,0.051049,598013.673138,598584.0,1.0,2,6e-05,119602.734628,119602.734628,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,16,1,720,16360.0,0.05091,321351.404439,327200.0,1.0,2,6e-05,64270.280888,64270.280888,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,17,1,720,33216.0,0.051098,650045.011546,651288.0,1.0,2,6e-05,130009.002309,130009.002309,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,18,1,720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6e-05,109722.167797,109722.167797,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,19,1,720,15744.0,0.051065,308312.934495,308704.0,1.0,2,6e-05,61662.586899,61662.586899,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,20,1,720,16024.0,0.050937,314584.68304,320480.0,1.0,2,6e-05,62916.936608,62916.936608,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,21,1,720,11576.0,0.051035,226824.728128,226976.0,1.0,2,6e-05,45364.945626,45364.945626,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,22,1,720,10816.0,0.050883,212566.082975,216320.0,1.0,2,6e-05,42513.216595,42513.216595,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,23,1,720,13224.0,0.05099,259344.969602,264480.0,1.0,2,6e-05,51868.99392,51868.99392,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,24,1,720,17528.0,0.050925,344192.439863,350560.0,1.0,2,6e-05,68838.487973,68838.487973,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
Z3,25,1,720,23824.0,0.05113,465949.540387,467136.0,1.0,2,6e-05,93189.908077,93189.908077,5699833.9770332,16574740.001336,669363.5233601,17437598.3689371,126186658.6119651,50,0,3
